Prey,Predator,PreyMass,PredatorMass
ciliates,algae,2.63e-09,-999
flagellates,roots,3.63e-07,-999
roots,saphrophytes,-999,-999
ciliates,flagellates,2.63e-09,3.63e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarellus kreuzi,0.000220271,7.04e-06
Amaurobius sp. (juv),Lithobius sp3 {xs},0.012068147,7.96e-06
Athous sp. (juv),Lithobius sp3 {xs},0.000875669,7.96e-06
Centromerus cavernarum,Lithobius sp3 {xs},0.000585898,7.96e-06
Discus rotundatus (juv),Lithobius sp3 {xs},0.003997226,7.96e-06
Geophilus studeri,Lithobius sp3 {xs},0.01252014,7.96e-06
Lithobius aeruginosus {l},Lithobius sp3 {xs},0.002201557,7.96e-06
Lumbricus terrestris (juv) {xl},Lithobius sp3 {xs},0.073333333,7.96e-06
Lysigamasus truncellus,Lithobius sp3 {xs},2.12e-05,7.96e-06
Neobisium sp.,Lithobius sp3 {xs},0.001603525,7.96e-06
Rhynchaenus fagi,Lithobius sp3 {xs},0.001056494,7.96e-06
Scutigerella immaculata {m},Lithobius sp3 {xs},0.000203722,7.96e-06
Staphylinidae spec,Lithobius sp3 {xs},0.004003596,7.96e-06
Vulgarogamasus kraepelini,Lithobius sp3 {xs},0.000101723,7.96e-06
algae,Lithobius sp3 {xs},-999,7.96e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
Megalothorax minimus,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Protaphorura sp.,Neanura muscorum,8.73e-06,1.26e-05
Protaphorura armata,Mesaphorura sylvatica,8.73e-06,1.46e-05
Abax sp.,Veigaia nemorensis (juv),0.192305356,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Lithobius aeruginosus {l},Veigaia nemorensis (juv),0.002201557,1.79e-05
Lumbricus terrestris (juv) {xl},Veigaia nemorensis (juv),0.073333333,1.79e-05
Phyllobius callacartus,Veigaia nemorensis (juv),0.034588768,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Trogulus sp. (juv),Veigaia nemorensis (juv),0.012859195,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Amaurobius sp. (juv),Lysigamasus jugincola,0.012068147,2.1e-05
Clubionidae (juv),Lysigamasus jugincola,0.003435355,2.1e-05
Geophilus ribauti (juv),Lysigamasus jugincola,0.001222346,2.1e-05
Lithobius aeruginosus {l},Lysigamasus jugincola,0.002201557,2.1e-05
Lithobius tricuspis,Lysigamasus jugincola,0.00559683,2.1e-05
Lumbricus terrestris (juv) {xl},Lysigamasus jugincola,0.073333333,2.1e-05
Lysigamasus minorleitneriae,Lysigamasus jugincola,2.32e-05,2.1e-05
