Score,Label
0.1063219,1
0.07333708,1
0.1063219,1
0.5508638,1
0.1063219,1
0.0001134516,1
0.5508638,1
0.1063219,1
0.8056267,1
0.8056267,1
0.2108783,1
0.8056267,1
0.8056267,1
0.8056267,1
0.8056267,1
0.9935148,1
0.9998801,1
0.998889,1
0.9935148,1
0.998889,1
0.998889,1
0.8969607,1
0.9661717,1
0.998889,1
0.0002499505,0
2.439298e-06,0
1.14814e-05,0
1.830096e-05,0
3.4785e-06,0
0.0001503407,0
2.764881e-05,0
0.002903231,0
1.37628e-05,0
0.4388696,0
2.439298e-06,0
0.002148735,0
0.1685603,0
0.0001543119,0
5.599236e-05,0
0.2114329,0
0.001345585,0
0.0001692787,0
1.227908e-05,0
7.494228e-05,0
0.009383717,0
9.216907e-05,0
0.02200778,0
1.51163e-05,0
1.276525e-06,0
0.001345585,0
0.0009654091,0
0.002903231,0
8.098138e-07,0
0.01023983,0
0.0008789075,0
0.001345585,0
1.713089e-05,0
9.084102e-05,0
2.439298e-06,0
0.5645993,0
0.006465101,0
1.14814e-05,0
0.00099409,0
2.675923e-05,0
0.8056267,0
2.439298e-06,0
8.098138e-07,0
0.0001008228,0
3.829565e-06,0
1.713089e-05,0
9.216907e-05,0
1.258813e-05,0
