Score,Label
9.753615e-06,1
0.0002526124,1
3.22118e-06,1
3.22118e-06,1
9.753615e-06,1
9.753615e-06,1
9.753615e-06,1
0.001709772,1
9.753615e-06,1
9.753615e-06,1
9.753615e-06,1
9.753615e-06,1
0.0001586179,1
9.753615e-06,1
9.753615e-06,1
9.753615e-06,1
9.753615e-06,1
9.753615e-06,1
9.753615e-06,1
0.0002526124,1
0.0001586179,1
0.0002526124,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.0001128022,0
9.753615e-06,0
3.06705e-05,0
5.503146e-05,0
9.753615e-06,0
9.753615e-06,0
1,0
2.207791e-06,0
9.753615e-06,0
9.753615e-06,0
0.0001310076,0
9.753615e-06,0
9.753615e-06,0
2.813168e-05,0
3.06705e-05,0
0.0002275375,0
3.22118e-06,0
9.753615e-06,0
9.753615e-06,0
9.753615e-06,0
3.22118e-06,0
0.0002526124,0
9.753615e-06,0
9.753615e-06,0
5.503146e-05,0
9.753615e-06,0
9.753615e-06,0
0.0007490973,0
3.22118e-06,0
9.753615e-06,0
9.753615e-06,0
0.0002003479,0
9.753615e-06,0
0.9994636,0
9.753615e-06,0
9.753615e-06,0
0.0002275375,0
9.753615e-06,0
0.0002526124,0
9.753615e-06,0
9.753615e-06,0
0.0001310076,0
9.753615e-06,0
9.753615e-06,0
0.08841058,0
9.753615e-06,0
9.753615e-06,0
3.22118e-06,0
9.753615e-06,0
9.753615e-06,0
9.753615e-06,0
5.503146e-05,0
9.753615e-06,0
0.0002275375,0
0.001709772,0
9.753615e-06,0
3.06705e-05,0
9.753615e-06,0
