Score,Label
1.149847e-05,1
1.149847e-05,1
1.149847e-05,1
0.7573625,1
0.0006141025,1
0.0001211093,1
0.0001211093,1
1.149847e-05,1
0.01056689,1
0.006024547,1
1.149847e-05,1
2.535874e-06,1
0.0001211093,1
0.001941944,1
0.21453,1
0.02258625,1
0.02258625,1
0.2337187,1
0.001120578,1
0.9939398,1
2.035651e-05,1
2.035651e-05,1
2.035651e-05,1
0.001762467,1
0.9826078,1
0.001762467,1
0.0001211093,1
2.035651e-05,1
0.06322824,1
0.006024547,1
2.035651e-05,1
2.535874e-06,1
0.0001211093,1
4.045082e-05,1
0.6672072,1
0.6672072,1
0.6672072,0
0.6131091,0
0.106717,0
0.510269,0
0.001869992,0
0.8145888,0
0.0001211093,0
0.0001211093,0
0.21453,0
0.3981932,0
0.6672072,0
0.6672072,0
0.0001211093,0
0.0009616008,0
0.0001211093,0
0.0009616008,0
3.267864e-05,0
6.352994e-08,0
4.359937e-08,0
1.101881e-08,0
0.02258625,0
0.8145888,0
0.0001211093,0
0.005470089,0
0.6131091,0
0.06322824,0
0.0001211093,0
0.02258625,0
9.206577e-05,0
8.495666e-05,0
0.0001211093,0
4.630783e-08,0
0.2766076,0
0.0001211093,0
0.06322824,0
3.873677e-06,0
0.9828796,0
0.0001211093,0
6.352994e-08,0
5.654434e-05,0
4.351497e-08,0
5.654434e-05,0
4.359937e-08,0
2.080747e-07,0
4.359937e-08,0
0.0001211093,0
5.654434e-05,0
0.0001211093,0
0.5096647,0
0.00279456,0
5.508489e-06,0
0.5508417,0
0.0001211093,0
0.0001211093,0
0.001776395,0
0.0001115842,0
0.001776395,0
0.0001211093,0
0.0001115842,0
0.6131091,0
4.898943e-07,0
0.6131091,0
0.2477029,0
0.5096647,0
0.006024547,0
0.0001211093,0
0.0001211093,0
0.0001211093,0
0.0003787134,0
8.495666e-05,0
0.0001170304,0
0.0001211093,0
