Score,Label
0.9999604,1
1,1
0.9999604,1
1,1
1,1
0.9999942,1
0.9999942,1
0.0909657,1
0.9096662,1
0.8915771,1
0.9686401,1
5.198247e-06,1
1,1
0.9988155,1
0.9999999,1
1,1
0.0002331743,1
0.9915302,1
1,1
0.9999859,1
0.7997048,1
0.0003590866,1
0.5962299,1
0.5667638,1
1,1
0.7948198,1
0.9999998,1
0.7221217,1
0.1776547,1
1,1
0.7221217,1
0.9999908,1
0.9999908,1
0.609021,1
0.7744762,1
0.7744762,1
0.7744762,1
0.7744762,1
0.7744762,1
0.609021,1
0.9966286,1
0.609021,1
0.609021,1
0.9319503,1
0.609021,1
0.9898031,1
0.609021,1
0.9982218,1
0.9982218,1
0.7744762,1
0.7744762,1
0.9999994,1
0.9728231,1
0.999806,1
0.9994199,1
0.9319503,1
0.9898031,1
0.609021,1
0.7744762,1
0.9999771,1
0.7744762,1
0.7744762,1
0.9982218,1
0.9982218,1
0.5507418,1
0.7744762,1
0.9998378,1
0.99966,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999675,1
0.9999675,1
0.9999993,1
0.1276047,1
1,1
0.48192,1
0.9974131,1
0.9935852,1
0.9996313,1
0.9982023,1
0.9858782,1
0.48192,1
0.48192,1
0.48192,1
1,1
0.48192,1
0.399914,1
0.9974131,1
0.9974131,1
0.9660429,1
1,1
0.9961286,1
0.9974131,1
0.9974131,1
0.9998313,1
0.9986414,1
0.48192,1
0.48192,1
0.48192,1
0.9999907,1
0.9935852,1
1,1
0.48192,1
0.48192,1
0.9999907,1
1,1
0.399914,1
0.3198791,1
0.9974131,1
0.9974131,1
0.9992158,1
1,1
0.5696057,1
0.5696057,1
0.9997445,1
0.9997029,1
0.9999646,1
0.9997029,1
0.9997029,1
0.9999646,1
0.5696057,1
0.6352366,1
0.9999299,1
0.9997445,1
0.5696057,1
0.9999646,1
0.5696057,1
0.9963557,1
0.5696057,1
0.9999865,1
0.003269497,1
0.8839216,1
0.9997445,1
0.9997445,1
0.9997029,1
0.9999646,1
0.9963557,1
0.9997445,1
0.9963557,1
0.9995854,1
0.5699323,1
0.9997445,1
0.6119821,1
0.9999992,1
0.6119821,1
0.9891762,1
0.9999901,1
0.9999992,1
0.6119821,1
0.9890056,1
0.6119821,1
0.6119821,1
0.6119821,1
0.6119821,1
0.9332095,1
0.6119821,1
1,1
0.9999965,1
0.9999975,1
0.9999949,1
9.494966e-06,1
0.9982696,1
0.9232858,1
0.5203933,1
0.9999876,1
0.6119821,1
0.6119821,1
0.6119821,1
0.8413175,1
0.9999999,1
0.9907311,1
0.03389966,1
0.001021643,1
0.0006164149,1
