Score,Label
0.9830913,1
0.003917338,1
0.9960815,1
0.1320724,1
0.9998388,1
0.9998388,1
0.9998388,1
0.9994231,1
0.9998388,1
0.9960815,1
0.9785379,1
0.9960815,1
0.9960815,1
0.6399899,1
0.9917487,1
7.189353e-06,1
0.9559688,1
0.9998388,1
0.9960815,1
0.9994231,1
0.9830913,1
0.9960815,1
0.9998388,1
0.9998388,1
0.9999937,1
0.9213987,1
0.763555,1
0.763555,1
0.0002378992,1
0.763555,1
0.763555,1
0.763555,1
0.763555,1
0.9998154,1
0.9998154,1
0.9998154,1
0.1503482,1
0.9999992,1
0.4184943,1
0.9999986,1
0.5130115,1
0.5737599,1
0.9999986,1
0.4521595,1
0.9999986,1
0.9999986,1
0.763555,1
0.711617,1
0.895161,1
0.05976465,1
0.9999789,1
0.9999994,1
0.9999994,1
0.895161,1
0.9999994,1
0.98555,1
0.895161,1
0.9968802,1
0.1271635,1
0.9987863,1
0.999998,1
0.9999994,1
0.05976465,1
0.895161,1
0.9999994,1
0.9999994,1
0.9999715,1
0.763555,1
0.1615654,1
0.9999988,1
0.9999988,1
0.763555,1
8.6186e-08,0
0.05628404,0
0.002955652,0
0.2534342,0
0.0003853244,0
0.1089147,0
1.068438e-05,0
1.277807e-07,0
0.1291573,0
1.473589e-11,0
7.320764e-08,0
3.058941e-15,0
2.275067e-05,0
1.018737e-12,0
1.396919e-10,0
2.839054e-10,0
0.0003853244,0
0.0003853244,0
0.763555,0
1.038385e-14,0
1.018737e-12,0
7.320764e-08,0
8.977765e-09,0
0.002274201,0
0.5130115,0
0.5110356,0
0.7705783,0
7.320764e-08,0
0.0003853244,0
0.0003853244,0
0.5110356,0
0.0003853244,0
0.5110356,0
0.763555,0
0.0003853244,0
0.0001766488,0
0.0002477924,0
0.0006096797,0
1.669538e-11,0
7.320764e-08,0
0.1089147,0
4.202752e-11,0
0.001182404,0
0.002955652,0
2.866136e-12,0
0.02923914,0
0.001182404,0
4.202752e-11,0
1.277807e-07,0
4.796054e-14,0
0.763555,0
1.510037e-06,0
1.44426e-12,0
1.669538e-11,0
2.953533e-11,0
0.0001766488,0
0.3591206,0
3.897042e-08,0
1.755201e-09,0
1.068438e-05,0
1.938514e-05,0
6.834122e-05,0
5.010305e-05,0
0.763555,0
0.763555,0
4.602208e-05,0
8.624414e-05,0
1.396919e-10,0
9.462136e-06,0
0.0003853244,0
9.760012e-15,0
5.21287e-15,0
4.879709e-10,0
0.003205311,0
7.320764e-08,0
9.869629e-09,0
1.938514e-05,0
7.320764e-08,0
6.899802e-05,0
1.724047e-14,0
0.763555,0
0.5110356,0
1.421857e-13,0
0.0003853244,0
0.0002477924,0
4.829023e-11,0
1.45098e-05,0
1.920261e-06,0
0.0003143837,0
0.000114464,0
0.0003853244,0
7.436914e-12,0
1.877882e-11,0
1.13648e-07,0
1.038385e-14,0
7.320764e-08,0
8.624414e-05,0
7.174335e-12,0
1.068438e-05,0
7.320764e-08,0
0.0001570449,0
1.675339e-12,0
4.198189e-13,0
0.007449152,0
7.782898e-09,0
1.068438e-05,0
0.763555,0
0.0003853244,0
1.984588e-08,0
3.491843e-14,0
3.420749e-06,0
0.2534342,0
0.1089147,0
0.763555,0
0.763555,0
3.458317e-11,0
7.320764e-08,0
0.5110356,0
1.04062e-05,0
1.277807e-07,0
1.0623e-15,0
7.501948e-09,0
0.0002824619,0
0.01142101,0
0.0006096797,0
0.0007023006,0
0.0003853244,0
9.82118e-09,0
2.171589e-15,0
1.938514e-05,0
0.1089147,0
9.033296e-13,0
2.364372e-05,0
3.58791e-06,0
1.726635e-13,0
0.0003853244,0
6.899802e-05,0
0.9999839,0
1.050761e-08,0
0.0001197611,0
3.715424e-14,0
7.320764e-08,0
0.1089147,0
0.9610819,0
