Score,Label
0.9172496,1
0.9172496,1
0.9998696,1
0.9999212,1
0.9833037,1
0.9987814,1
0.9833037,1
0.9987814,1
0.9987814,1
0.9987814,1
0.9987814,1
0.9987814,1
0.9561383,1
0.9987814,1
0.9987814,1
0.9987814,1
0.9987814,1
0.9987814,1
0.9987814,1
0.9987814,1
0.9987814,1
0.9987814,1
0.7603067,1
0.4975478,1
0.9992821,1
0.4975478,1
0.925122,1
0.9999212,1
0.2171507,1
0.2171507,1
0.9989421,1
0.9989421,1
0.2171507,1
0.9995329,1
0.2171507,1
0.2171507,1
0.9989421,1
0.9989421,1
0.9989421,1
0.5697525,1
0.9989421,1
0.9989421,1
0.9989421,1
0.9989421,1
0.9989421,1
0.9989421,1
0.9989421,1
0.5697525,1
0.2171507,1
0.2171507,1
0.002350842,0
6.824339e-07,0
6.824339e-07,0
2.183316e-09,0
4.205413e-07,0
7.965484e-10,0
0.000916573,0
8.778661e-10,0
0.9981456,0
5.450311e-07,0
3.569687e-05,0
0.0001082769,0
1.812623e-14,0
2.520942e-08,0
5.873584e-09,0
4.026901e-09,0
5.450311e-07,0
0.0005776965,0
2.610443e-12,0
1.295849e-09,0
0.9172496,0
0.0001944398,0
5.450311e-07,0
1.249526e-09,0
3.569687e-05,0
5.450311e-07,0
1.249526e-09,0
1.615512e-09,0
7.246251e-05,0
2.520942e-08,0
4.975255e-07,0
2.183316e-09,0
1.356372e-08,0
2.520942e-08,0
1.249526e-09,0
3.569687e-05,0
5.450311e-07,0
3.400704e-10,0
1.02427e-09,0
5.450311e-07,0
5.239241e-09,0
8.738838e-09,0
1.28212e-09,0
5.450311e-07,0
1.026584e-09,0
7.186234e-09,0
1.249526e-09,0
2.349457e-09,0
1.282392e-09,0
5.646042e-07,0
8.778661e-10,0
4.975255e-07,0
3.241707e-05,0
0.002128043,0
3.791694e-08,0
3.221149e-06,0
6.720828e-05,0
3.060907e-08,0
4.997025e-07,0
1.164887e-07,0
2.800811e-06,0
1.249526e-09,0
0.003225368,0
4.980506e-07,0
1.974434e-09,0
6.391745e-06,0
2.183316e-09,0
1.249526e-09,0
8.897184e-13,0
1.17375e-11,0
1.02427e-09,0
3.445133e-06,0
0.9172496,0
2.248018e-07,0
0.0007978285,0
0.9812399,0
5.450311e-07,0
3.239207e-05,0
1.02427e-09,0
1.02427e-09,0
0.0001082769,0
6.633442e-07,0
0.001265733,0
2.248018e-07,0
4.328315e-07,0
1.092779e-06,0
2.542681e-09,0
9.066163e-06,0
6.824339e-07,0
1.292138e-07,0
1.17086e-07,0
1.249526e-09,0
1.634621e-12,0
2.753148e-07,0
7.901662e-09,0
7.296477e-06,0
0.006489542,0
4.205413e-07,0
1.28212e-09,0
2.520942e-08,0
