Score,Label
0.462517,1
0.462517,1
0.5809031,1
0.02604753,1
0.02604753,1
2.840747e-05,1
0.02604753,1
0.02604753,1
0.462517,1
0.9908248,1
0.7542085,1
0.7542085,1
0.9886649,1
0.01301569,1
0.01301569,1
0.01301569,1
0.01301569,1
0.7542085,1
0.925095,1
0.8986435,1
0.212055,1
0.1500487,1
0.0002010527,1
0.9984211,1
0.9984211,1
0.9984211,1
0.9984211,1
1.044047e-07,1
0.004906388,1
0.9400335,1
0.9400335,1
0.4438511,1
0.9702274,1
0.02583677,1
0.02583677,1
0.02583677,1
0.02583677,1
0.02583677,1
0.02583677,1
0.9400335,1
4.908016e-05,1
8.231793e-06,0
4.147645e-07,0
4.147645e-07,0
8.231793e-06,0
4.147645e-07,0
4.147645e-07,0
0.0003923037,0
7.308779e-08,0
4.147645e-07,0
0.0005817761,0
1.866169e-05,0
4.147645e-07,0
0.04566867,0
7.441905e-06,0
0.0002558517,0
0.002182316,0
0.002504223,0
7.441905e-06,0
4.147645e-07,0
6.470749e-05,0
0.0003923037,0
4.147645e-07,0
0.009590696,0
3.699744e-07,0
8.231793e-06,0
0.0001141929,0
7.441905e-06,0
0.01498765,0
0.9167409,0
5.895843e-05,0
0.002144054,0
0.04566867,0
5.895843e-05,0
0.04566867,0
8.231793e-06,0
4.97767e-06,0
0.04566867,0
0.0001246346,0
7.441905e-06,0
0.04566867,0
0.0009662207,0
0.04566867,0
1.52118e-05,0
8.231793e-06,0
0.9989063,0
1.193535e-05,0
0.0003923037,0
0.0009662207,0
4.147645e-07,0
0.0004800057,0
0.04566867,0
0.9991642,0
0.0003602585,0
6.045285e-06,0
0.9167409,0
0.0002558517,0
8.231793e-06,0
0.0001141929,0
0.0003923037,0
2.203033e-05,0
8.689325e-05,0
8.231793e-06,0
0.0006120807,0
7.441905e-06,0
0.0003923037,0
2.870194e-05,0
8.231793e-06,0
8.231793e-06,0
0.04566867,0
0.04566867,0
0.0005606306,0
0.0004800057,0
0.0003602585,0
0.002504223,0
0.8248764,0
2.203033e-05,0
0.009590696,0
0.0006483755,0
0.002504223,0
0.0004800057,0
4.147645e-07,0
1.193535e-05,0
