Score,Label
0.668854,1
0.9019907,1
0.9941949,1
0.9991523,1
0.6540034,1
0.6540034,1
0.003549091,1
0.9999989,1
0.9999989,1
0.9999989,1
0.6540034,1
0.6540034,1
0.6540034,1
0.6540034,1
0.6540034,1
0.6540034,1
0.6540034,1
0.6540034,1
0.6540034,1
0.6540034,1
0.6540034,1
0.6540034,1
0.6540034,1
0.6540034,1
0.6540034,1
0.6540034,1
0.6540034,1
0.6540034,1
0.9999923,1
0.9999923,1
1.650321e-10,1
2.377501e-09,1
2.211929e-08,1
8.143457e-09,1
2.064727e-08,1
3.608314e-09,1
1.292664e-09,1
2.211929e-08,1
1.606152e-10,1
3.272422e-10,1
1.762956e-07,1
4.279142e-11,1
1.203984e-07,1
9.330592e-06,1
5.485473e-10,1
1.962297e-08,1
4.578182e-10,1
8.143457e-09,1
2.064727e-08,1
1.762956e-07,1
6.796853e-12,1
6.500374e-09,1
2.211929e-08,1
2.211929e-08,1
9.436896e-11,1
0.003549091,1
2.211929e-08,1
5.485473e-10,1
5.485473e-10,1
0.9996299,1
0.2887982,1
0.9996299,1
0.2887982,1
0.2887982,1
0.9999369,1
0.9996299,1
1.650321e-10,1
2.377501e-09,1
2.211929e-08,1
8.143457e-09,1
2.064727e-08,1
3.608314e-09,1
1.292664e-09,1
2.211929e-08,1
1.606152e-10,1
3.272422e-10,1
1.762956e-07,1
4.279142e-11,1
1.203984e-07,1
9.330592e-06,1
5.485473e-10,1
1.962297e-08,1
4.578182e-10,1
8.143457e-09,1
2.064727e-08,1
1.762956e-07,1
6.796853e-12,1
1.894878e-07,1
6.500374e-09,1
2.211929e-08,1
9.116521e-08,1
2.211929e-08,1
9.436896e-11,1
0.003549091,1
2.211929e-08,1
0.9976641,1
0.9976641,1
0.483896,1
0.9976641,1
0.9976641,1
0.9991523,1
0.9019907,1
0.9999989,1
1.650321e-10,1
2.377501e-09,1
2.211929e-08,1
8.143457e-09,1
2.064727e-08,1
3.608314e-09,1
1.292664e-09,1
2.211929e-08,1
1.606152e-10,1
3.272422e-10,1
1.762956e-07,1
4.279142e-11,1
1.203984e-07,1
9.330592e-06,1
5.485473e-10,1
1.962297e-08,1
4.578182e-10,1
8.143457e-09,1
2.064727e-08,1
1.762956e-07,1
6.796853e-12,1
1.894878e-07,1
6.500374e-09,1
2.211929e-08,1
9.116521e-08,1
2.211929e-08,1
9.436896e-11,1
0.003549091,1
2.211929e-08,1
0.9999989,1
0.6540034,1
0.9999989,1
1.103516e-10,1
2.361628e-09,1
5.74162e-08,1
6.126673e-09,1
1.777945e-08,1
9.562156e-10,1
2.470846e-10,1
5.74162e-08,1
6.145926e-09,1
1.414583e-10,1
1.700535e-08,1
2.527814e-11,1
9.384586e-08,1
0.0005561093,1
1.072818e-09,1
3.828065e-07,1
3.557157e-10,1
6.126673e-09,1
1.777945e-08,1
1.700535e-08,1
7.407171e-12,1
1.894878e-07,1
2.54532e-10,1
5.74162e-08,1
9.116521e-08,1
5.74162e-08,1
1.250071e-10,1
0.003549091,1
5.74162e-08,1
2.575019e-10,1
0.000442778,0
7.856865e-08,0
0.668854,0
4.317526e-08,0
0.000442778,0
0.2887982,0
9.343719e-05,0
0.0001106413,0
9.330592e-06,0
5.478336e-07,0
7.214865e-10,0
1.455358e-07,0
1.650321e-10,0
2.392918e-10,0
1.128038e-07,0
0.003759351,0
2.479917e-06,0
0.6540034,0
0.6540034,0
0.0001106413,0
2.200868e-07,0
2.479917e-06,0
2.622326e-06,0
0.000442778,0
7.960499e-11,0
3.563911e-08,0
2.19868e-05,0
0.000442778,0
0.3483701,0
0.668854,0
0.668854,0
8.856012e-06,0
2.577222e-08,0
1.062756e-07,0
8.143457e-09,0
7.827171e-09,0
6.145926e-09,0
6.500374e-09,0
0.2681367,0
7.44971e-11,0
2.50843e-06,0
0.6540034,0
7.310017e-09,0
5.228433e-08,0
0.003759351,0
3.563911e-08,0
7.856865e-08,0
5.485473e-10,0
8.856012e-06,0
9.330592e-06,0
0.000442778,0
6.915419e-06,0
3.996396e-08,0
0.3325251,0
2.690916e-07,0
4.25389e-08,0
3.545483e-08,0
0.000442778,0
2.211929e-08,0
7.44971e-11,0
0.6540034,0
0.6540034,0
2.310479e-09,0
4.928663e-08,0
0.6540034,0
4.25389e-08,0
0.6540034,0
1.25529e-09,0
0.000442778,0
1.659849e-07,0
0.000442778,0
0.6540034,0
0.6540034,0
1.824711e-07,0
0.7420115,0
2.377501e-09,0
2.426629e-08,0
0.0001106413,0
0.3325251,0
4.523891e-08,0
0.001887279,0
1.517125e-07,0
3.608314e-09,0
2.479917e-06,0
0.003549091,0
0.9019907,0
0.000442778,0
4.425556e-08,0
2.479917e-06,0
0.000442778,0
4.25389e-08,0
0.000442778,0
0.000442778,0
1.700985e-08,0
0.0001822338,0
1.650321e-10,0
2.19868e-05,0
0.003759351,0
2.211929e-08,0
2.200868e-07,0
9.116521e-08,0
1.292664e-09,0
1.362278e-07,0
9.385212e-08,0
5.485473e-10,0
2.200868e-07,0
0.006809795,0
9.436896e-11,0
3.172299e-06,0
2.377501e-09,0
1.824711e-07,0
3.734049e-08,0
2.690916e-07,0
7.133442e-08,0
0.7673933,0
2.577222e-08,0
1.762956e-07,0
0.2887982,0
3.734049e-08,0
1.357963e-07,0
2.211929e-08,0
6.796853e-12,0
2.532596e-07,0
4.213102e-09,0
1.455358e-07,0
3.684287e-08,0
