Score,Label
0.7537927,1
0.9976948,1
0.2300097,1
0.9999971,1
0.0184757,1
0.9676454,1
0.9976948,1
0.9976948,1
0.9999995,1
0.9999985,1
0.9999985,1
0.9999996,1
0.9999985,1
0.9999985,1
2.016499e-07,1
0.9241628,1
0.9999965,1
0.9954312,1
0.9954312,1
0.02586956,1
0.9999596,1
0.02586956,1
0.9954312,1
0.9954312,1
1.556483e-07,1
1.788133e-09,0
1.888309e-06,0
0.9999976,0
1.888309e-06,0
0.0001697171,0
0.9553894,0
0.0001235704,0
0.01749327,0
0.05755907,0
2.048208e-06,0
0.01983479,0
8.862889e-06,0
0.005248545,0
8.862889e-06,0
0.0001697171,0
1.788133e-09,0
8.862889e-06,0
4.415074e-09,0
8.862889e-06,0
0.0003835789,0
1.888309e-06,0
0.999993,0
0.0001235704,0
8.862889e-06,0
0.9178425,0
8.862889e-06,0
8.862889e-06,0
8.862889e-06,0
0.000335153,0
1.034932e-08,0
8.862889e-06,0
1,0
2.048208e-06,0
8.862889e-06,0
0.000335153,0
8.862889e-06,0
0.005248545,0
8.862889e-06,0
8.862889e-06,0
8.862889e-06,0
0.01749327,0
0.9241628,0
8.862889e-06,0
1.357734e-11,0
8.862889e-06,0
2.573643e-05,0
8.862889e-06,0
8.862889e-06,0
1.188537e-06,0
0.999993,0
