Score,Label
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.851654e-05,1
1.510281e-05,1
0.7093082,1
0.7093082,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
2.973565e-06,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
2.973565e-06,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.851654e-05,1
1.510281e-05,1
0.7093082,1
0.7093082,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
2.973565e-06,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
2.973565e-06,1
1.510281e-05,1
1.510281e-05,1
0.7093082,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
2.973565e-06,1
1.510281e-05,1
0.7093082,1
0.7093082,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
2.973565e-06,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,1
2.973565e-06,1
1.510281e-05,1
1.510281e-05,1
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.344075e-06,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
0.0007483385,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
0.7093082,0
1.510281e-05,0
0.7093082,0
1.510281e-05,0
4.367915e-07,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
4.367915e-07,0
4.367915e-07,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
0.7093082,0
1.510281e-05,0
0.7093082,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
8.98048e-07,0
0.7093082,0
1.510281e-05,0
1.510281e-05,0
0.0007483385,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
0.7093082,0
1.510281e-05,0
4.367915e-07,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
0.0007483385,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
0.7093082,0
1.344075e-06,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.358722e-06,0
1.510281e-05,0
0.0007483385,0
1.344075e-06,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.344075e-06,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
2.973565e-06,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
4.367915e-07,0
1.510281e-05,0
7.968274e-05,0
1.510281e-05,0
1.510281e-05,0
4.367915e-07,0
1.344075e-06,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
2.973565e-06,0
0.0007483385,0
1.510281e-05,0
1.510281e-05,0
8.98048e-07,0
0.7093082,0
1.344075e-06,0
1.510281e-05,0
1.510281e-05,0
4.367915e-07,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.344075e-06,0
1.510281e-05,0
1.344075e-06,0
2.973565e-06,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
0.7093082,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
0.0007483385,0
1.510281e-05,0
1.510281e-05,0
1.510281e-05,0
1.344075e-06,0
2.973565e-06,0
