Score,Label
0.8926384,1
0.8926384,1
0.8926384,1
0.8926384,1
0.8926384,1
0.8926384,1
0.8926384,1
0.8926384,1
0.8926384,1
0.8926384,1
0.8926384,1
0.8926384,1
0.8926384,1
0.8926384,1
2.740829e-05,0
1.696397e-05,0
4.87619e-05,0
2.653016e-05,0
1.145858e-05,0
0.02196373,0
1.696397e-05,0
0.0001390143,0
0.136385,0
0.0003397716,0
0.8926384,0
1.130817e-05,0
0.8926384,0
0.0001437382,0
0.0003397716,0
4.925275e-05,0
0.136385,0
0.8926384,0
0.02196373,0
0.0003397716,0
1.130817e-05,0
0.0001390143,0
1.843095e-05,0
1.343405e-05,0
1.343405e-05,0
1.130817e-05,0
0.0003397716,0
0.0001775657,0
