Score,Label
0.9901635,1
0.9734306,1
0.3966887,1
0.9901635,1
0.9795973,1
0.9037315,1
2.321816e-08,1
0.9734306,1
0.9901635,1
0.9901635,1
0.9901635,1
3.997044e-08,1
2.986342e-12,1
0.9795973,1
0.3966887,1
0.9901635,1
0.8407722,1
0.3966887,1
6.287372e-06,1
0.9999994,1
0.9999994,1
0.9999999,1
0.9999994,1
3.56961e-06,1
3.598405e-08,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
0.01165748,1
0.9999999,1
1.360189e-05,1
1.184033e-08,1
0.9999994,1
0.7919054,1
0.9999999,1
1,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
1,1
0.9999982,1
0.9999998,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999998,1
0.0002537719,1
0.2196326,1
9.641432e-05,1
0.0002537719,1
0.009904729,1
1.591597e-06,1
0.3423443,1
0.2196326,1
0.0002537719,1
0.0002537719,1
0.006995138,1
0.009904729,1
0.0002537719,1
1.591597e-06,1
0.0002537719,1
2.549178e-07,1
0.9998306,1
0.0001028635,1
0.05520571,1
0.02282519,1
0.0001028635,1
0.0006515818,1
7.893553e-05,1
0.05520571,1
0.0001028635,1
0.0001028635,1
0.05520571,1
3.275768e-11,1
0.0006515818,1
0.02282519,1
5.50438e-05,1
0.9447941,1
0.02282519,1
6.264448e-06,1
0.9818703,1
0.9971827,1
0.02976984,1
0.03431259,1
0.9971827,1
0.999544,1
9.86652e-05,1
2.708324e-06,1
0.001893642,1
0.02976984,1
0.9971827,1
0.999544,1
0.9971827,1
3.388233e-11,1
9.86652e-05,1
0.03431259,1
0.9971827,1
0.03431259,1
0.003887267,0
5.794129e-08,0
8.203552e-10,0
9.180806e-12,0
4.048199e-06,0
2.432083e-05,0
6.853407e-05,0
8.203552e-10,0
0.0006636151,0
0.0006636151,0
2.432083e-05,0
2.934657e-09,0
0.8163314,0
0.8163314,0
0.002985745,0
8.203552e-10,0
7.263472e-06,0
0.000125404,0
2.432083e-05,0
5.261152e-09,0
1.266675e-07,0
0.0006636151,0
2.432083e-05,0
0.8163314,0
8.203552e-10,0
2.817885e-10,0
4.891637e-10,0
2.432083e-05,0
4.201845e-08,0
0.0005433995,0
0.0004153431,0
0.8871166,0
5.272418e-11,0
0.8163314,0
5.794129e-08,0
0.0002756997,0
0.004887891,0
2.432083e-05,0
0.02787123,0
3.233295e-07,0
0.001115668,0
0.004887891,0
1.827387e-06,0
7.263472e-06,0
9.101074e-07,0
2.432083e-05,0
5.339712e-07,0
1.210787e-06,0
0.003887267,0
0.9996948,0
1.355135e-09,0
0.006556623,0
2.432083e-05,0
2.076277e-06,0
1.332544e-05,0
2.274679e-10,0
2.817885e-10,0
0.005179998,0
0.0001290748,0
8.203552e-10,0
0.009605379,0
0.8163314,0
0.0006636151,0
8.203552e-10,0
0.004887891,0
1.602169e-09,0
2.934657e-09,0
0.0005395667,0
0.1125422,0
0.004887891,0
0.8163314,0
8.203552e-10,0
8.203552e-10,0
2.432083e-05,0
1.66611e-07,0
1.043578e-09,0
0.003501528,0
0.004523641,0
0.8163314,0
0.0003320701,0
1.355135e-09,0
0.09343547,0
0.005179998,0
1.474431e-09,0
1.746757e-06,0
1.461934e-09,0
5.794129e-08,0
0.005179998,0
2.432083e-05,0
0.09343547,0
0.0005433995,0
4.377308e-09,0
0.0003320701,0
2.697849e-05,0
0.004887891,0
0.8871166,0
2.432083e-05,0
1.355135e-09,0
2.432083e-05,0
1.461934e-09,0
0.8871166,0
2.274679e-10,0
0.000125404,0
0.0001067565,0
8.203552e-10,0
2.432083e-05,0
0.003501528,0
7.980878e-09,0
8.203552e-10,0
5.261152e-09,0
8.203552e-10,0
2.139991e-11,0
1.530294e-06,0
0.0006157497,0
0.005906677,0
8.203552e-10,0
0.0002456572,0
0.0006636151,0
7.980878e-09,0
2.432083e-05,0
0.000125404,0
0.00449024,0
5.272418e-11,0
0.000125404,0
5.794129e-08,0
0.004887891,0
1.043578e-09,0
0.8871166,0
2.986935e-11,0
8.203552e-10,0
0.002480685,0
1.507305e-09,0
1.184033e-08,0
5.794129e-08,0
8.203552e-10,0
0.001115668,0
8.203552e-10,0
8.203552e-10,0
2.432083e-05,0
1.332544e-05,0
3.233295e-07,0
1.478951e-06,0
0.0001290748,0
0.00449024,0
2.432083e-05,0
0.8163314,0
0.003887267,0
0.003887267,0
0.0237161,0
7.54504e-09,0
0.001463333,0
0.0006003321,0
0.0004153431,0
8.203552e-10,0
4.048199e-06,0
2.432083e-05,0
8.551702e-06,0
2.762633e-05,0
0.000125404,0
0.33495,0
8.203552e-10,0
7.263472e-06,0
0.02787123,0
9.325237e-09,0
2.432083e-05,0
1.210787e-06,0
0.0002456572,0
8.687611e-07,0
0.09343547,0
2.36934e-08,0
2.432083e-05,0
0.0005561243,0
0.0004831981,0
0.005415035,0
0.004348823,0
6.797974e-10,0
0.1125422,0
0.02787123,0
4.012714e-06,0
0.9040588,0
1.808029e-07,0
6.487808e-11,0
0.004887891,0
0.0001148868,0
3.664326e-09,0
0.0005496452,0
8.203552e-10,0
8.203552e-10,0
0.0006636151,0
1.129636e-10,0
7.989613e-11,0
0.005906677,0
5.272418e-11,0
1.08522e-09,0
8.203552e-10,0
1.852679e-07,0
0.8163314,0
0.00449024,0
1.355135e-09,0
9.935376e-09,0
1.259358e-06,0
3.233295e-07,0
0.0004571745,0
1.584731e-08,0
