Score,Label
0.001786187,1
0.1249906,1
0.0006609629,1
0.02460276,1
0.7377822,1
0.9993586,1
0.9999975,1
0.9982347,1
0.9999989,1
0.9210095,1
0.9998558,1
0.9974167,1
0.005941134,1
0.002206572,1
0.9998556,1
0.2305369,1
0.9624636,1
0.0006609629,1
0.02460276,1
0.7377822,1
0.9993586,1
0.9288158,1
0.004090907,1
0.06877211,1
0.02797678,1
0.9998556,1
0.02211474,1
0.2523456,1
0.9999988,1
0.9999999,1
0.9999948,1
0.0214589,1
0.9999239,1
0.1748926,1
0.9999999,1
0.9494252,1
1,1
0.9999999,1
0.8185881,1
0.9391258,1
0.9391258,1
0.0179438,1
0.9999998,1
0.04507915,1
0.4380042,1
0.002694721,1
0.9761889,1
1,1
0.0001682546,0
0.0008745214,0
0.1748926,0
0.0001635958,0
0.001223984,0
0.002245974,0
0.0007676212,0
0.01826213,0
0.000654775,0
0.001810239,0
0.0136619,0
0.0002290319,0
0.002245974,0
0.0004020933,0
0.002394151,0
0.4670946,0
0.005447068,0
0.001452926,0
0.005447068,0
0.0003201276,0
0.001036518,0
0.001363579,0
0.1133388,0
0.01255344,0
0.002245974,0
0.0214589,0
0.002025098,0
0.9999999,0
0.6652479,0
0.002245974,0
0.0009250516,0
0.002638291,0
0.0001544321,0
0.9328336,0
0.001488018,0
0.002245974,0
0.9999585,0
0.0003725422,0
0.001410133,0
0.003532633,0
0.004225382,0
0.0002991976,0
0.001580364,0
0.0001297875,0
0.000218594,0
0.0004499213,0
3.273656e-05,0
0.9966766,0
0.004396975,0
0.9934104,0
0.1847804,0
0.003561277,0
0.0002301264,0
0.000136326,0
0.002375243,0
0.002245974,0
0.004915756,0
0.005446983,0
0.004304106,0
0.0007676212,0
0.004193965,0
0.03093766,0
0.0005467219,0
0.01408651,0
0.03338407,0
0.002245974,0
0.002394151,0
0.02146838,0
0.000218594,0
6.603313e-05,0
0.001121511,0
0.003110528,0
0.007089634,0
0.9765791,0
0.00214391,0
0.1665527,0
0.002616145,0
0.001340105,0
0.0001608179,0
0.004196358,0
0.03338407,0
0.004196358,0
0.002245974,0
0.9999837,0
0.02008466,0
0.8450903,0
0.005562162,0
0.999993,0
0.001858306,0
0.0001633206,0
0.004396975,0
0.002245974,0
0.0004773806,0
0.003584563,0
0.9930607,0
8.935615e-05,0
