Score,Label
0.9372248,1
0.8443168,1
0.9998479,1
0.999977,1
0.9998479,1
0.9999998,1
0.6435227,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.6274912,1
0.999998,1
2.098551e-11,1
0.9997841,1
0.9999882,1
0.9999882,1
0.2599655,1
0.9994325,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.001945667,1
0.7679331,1
0.7679331,1
0.001945667,1
0.9999776,1
0.7679331,1
0.7679331,1
0.7679331,1
0.9999856,1
0.1960857,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.532043,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.002989267,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.1034099,1
0.1034099,1
0.001945667,1
0.7679331,1
0.002989267,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7458825,1
0.7458825,1
0.7458825,1
0.9961007,1
0.7458825,1
0.9961007,1
0.9961007,1
0.7458825,1
0.7458825,1
0.7458825,1
0.7458825,1
0.7458825,1
0.9961007,1
0.9961007,1
0.9961007,1
0.001388723,1
0.7458825,1
0.9961007,1
0.9961007,1
0.9961007,1
0.9961007,1
0.9961007,1
0.7458825,1
0.7458825,1
0.9961007,1
0.7458825,1
0.9961007,1
0.9961007,1
0.7458825,1
0.7458825,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.1034099,1
0.002989267,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
1,1
0.9998819,1
0.7679331,1
0.7679331,1
0.7679331,1
0.999989,1
0.9999977,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.5645256,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
0.7679331,1
1.339833e-08,0
0.7679331,0
2.174712e-10,0
0.1034099,0
2.076633e-14,0
0.002989267,0
9.832266e-11,0
2.174712e-10,0
6.434315e-10,0
3.097838e-12,0
2.501129e-07,0
6.604304e-08,0
1.339833e-08,0
2.376725e-13,0
7.616499e-07,0
0.0001721846,0
1.491247e-07,0
1.973222e-13,0
8.065483e-14,0
8.516298e-10,0
5.469052e-13,0
1.334821e-06,0
8.522629e-19,0
8.838362e-12,0
1.339833e-08,0
3.355922e-17,0
9.114328e-06,0
1.359081e-07,0
2.938028e-17,0
6.604304e-08,0
0.0003110891,0
8.522629e-19,0
1.982025e-10,0
3.213014e-08,0
0.006703905,0
1.968517e-07,0
0.7679331,0
0.0002819545,0
1.339833e-08,0
2.072334e-08,0
3.355922e-17,0
1.675949e-06,0
6.045779e-11,0
4.049289e-07,0
3.097838e-12,0
1.111318e-07,0
0.7679331,0
1.339833e-08,0
0.02193505,0
0.7679331,0
7.194835e-12,0
5.19337e-11,0
2.376725e-13,0
1.371029e-05,0
8.888267e-12,0
0.7679331,0
0.7679331,0
1.675949e-06,0
1.108676e-08,0
0.02527331,0
4.926402e-06,0
1.069594e-13,0
0.0001721846,0
0.02019867,0
5.581889e-06,0
1.339833e-08,0
2.374756e-08,0
5.015749e-06,0
0.000125549,0
0.0001721846,0
3.484915e-06,0
7.546794e-06,0
1.045412e-14,0
5.19337e-11,0
0.114749,0
7.327245e-08,0
0.02946772,0
3.072564e-16,0
0.9987876,0
5.19337e-11,0
6.406559e-07,0
9.220309e-12,0
8.888267e-12,0
9.362158e-14,0
2.174915e-05,0
3.923011e-11,0
2.984395e-07,0
6.434315e-10,0
9.832266e-11,0
7.587748e-06,0
6.904994e-12,0
9.489147e-15,0
2.025455e-05,0
0.001945667,0
9.890973e-06,0
0.6090412,0
4.298382e-11,0
1.583475e-14,0
2.246718e-09,0
0.01312768,0
1.045412e-14,0
5.261055e-07,0
9.832266e-11,0
8.791742e-15,0
1.391105e-06,0
1.636237e-11,0
0.02527331,0
7.616499e-07,0
7.860844e-06,0
3.484915e-06,0
8.155631e-16,0
9.832266e-11,0
9.890973e-06,0
0.0003110891,0
5.868923e-07,0
0.1196134,0
5.581889e-06,0
3.079987e-07,0
5.302019e-10,0
0.0003110891,0
1.21023e-05,0
8.522629e-19,0
6.007195e-10,0
0.7679331,0
0.7679331,0
8.791742e-15,0
7.472891e-06,0
8.516298e-10,0
1.339833e-08,0
0.7679331,0
4.298382e-11,0
5.261055e-07,0
8.761923e-12,0
0.02527331,0
2.538226e-11,0
1.334821e-06,0
0.0003110891,0
0.7679331,0
1.339833e-08,0
1.069594e-13,0
3.919365e-13,0
0.0003110891,0
8.913835e-08,0
4.582599e-15,0
0.0003110891,0
3.761682e-05,0
7.503199e-11,0
0.7679331,0
2.073406e-06,0
1.804812e-10,0
7.948485e-14,0
0.7679331,0
0.0003110891,0
5.015749e-06,0
4.313687e-13,0
2.538226e-11,0
0.7679331,0
9.489147e-15,0
5.261055e-07,0
0.002795812,0
1.111318e-07,0
3.484915e-06,0
0.001945667,0
2.810573e-07,0
8.932827e-06,0
0.7679331,0
4.383342e-08,0
1.996759e-13,0
0.002989267,0
0.1196134,0
0.1960857,0
1.339833e-08,0
2.984395e-07,0
3.346813e-10,0
0.7679331,0
0.0003110891,0
5.529314e-08,0
2.256815e-07,0
0.4809537,0
8.932827e-06,0
1.334821e-06,0
0.0003110891,0
0.0001721846,0
0.08811965,0
0.001945667,0
0.006703905,0
0.7679331,0
0.02527331,0
2.974195e-07,0
0.5645256,0
3.299296e-10,0
1.339833e-08,0
0.7679331,0
8.932827e-06,0
5.581889e-06,0
1.809801e-13,0
0.0003737972,0
9.940748e-15,0
1.06944e-14,0
1.05057e-13,0
5.015749e-06,0
7.948485e-14,0
2.246718e-09,0
0.0003110891,0
1.339833e-08,0
3.86376e-11,0
9.832266e-11,0
1.339833e-08,0
2.984395e-07,0
2.073406e-06,0
1.142176e-10,0
1.069594e-13,0
8.155631e-16,0
0.7679331,0
0.0003110891,0
0.0006192818,0
0.7679331,0
8.888267e-12,0
4.241619e-07,0
1.21023e-05,0
3.346813e-10,0
1.334821e-06,0
7.472891e-06,0
0.0005659375,0
0.7679331,0
6.604304e-08,0
8.522629e-19,0
3.106903e-12,0
1.339833e-08,0
2.119237e-06,0
0.7679331,0
0.002989267,0
0.0003110891,0
0.1034099,0
1.339833e-08,0
2.113968e-07,0
0.7679331,0
1.583475e-14,0
0.9983748,0
0.7679331,0
7.546794e-06,0
0.7679331,0
0.01415373,0
0.001197572,0
7.472891e-06,0
1.347413e-05,0
0.7679331,0
1.339833e-08,0
0.006703905,0
0.7679331,0
1.043805e-16,0
4.730826e-06,0
6.434315e-10,0
6.904994e-12,0
0.7679331,0
1.014432e-05,0
1.339833e-08,0
0.0002819545,0
1.718544e-15,0
7.528845e-15,0
6.045779e-11,0
0.1034099,0
1.21023e-05,0
0.0003110891,0
0.7679331,0
0.002989267,0
0.7679331,0
9.706903e-10,0
4.149942e-10,0
1.982025e-10,0
1.339833e-08,0
7.948485e-14,0
1.671457e-13,0
0.002989267,0
1.636237e-11,0
0.0001944932,0
0.003843161,0
5.015749e-06,0
0.001945667,0
2.820036e-10,0
5.306669e-15,0
3.597733e-07,0
2.984395e-07,0
0.1034099,0
1.334821e-06,0
1.394703e-11,0
0.08811965,0
3.923011e-11,0
1.982025e-10,0
0.0003110891,0
0.7679331,0
0.7679331,0
0.0001721846,0
0.001945667,0
5.015749e-06,0
2.820036e-10,0
0.0001944932,0
3.346813e-10,0
7.220465e-11,0
1.339833e-08,0
2.109555e-12,0
1.043805e-16,0
0.7331606,0
5.015749e-06,0
8.054805e-07,0
0.7679331,0
0.4809537,0
5.015749e-06,0
7.296658e-06,0
1.334821e-06,0
8.932827e-06,0
7.380461e-08,0
0.0001944932,0
0.0001783833,0
0.001945667,0
2.174915e-05,0
0.7614858,0
1.982025e-10,0
2.294873e-14,0
0.6087918,0
2.644244e-08,0
5.261055e-07,0
0.4809537,0
1.334821e-06,0
0.7679331,0
6.434315e-10,0
0.7679331,0
6.921226e-08,0
0.02527331,0
0.9983748,0
0.001945667,0
1.395072e-06,0
7.472891e-06,0
0.02527331,0
8.888267e-12,0
0.0003110891,0
8.761923e-12,0
0.3301961,0
0.0001944932,0
6.434315e-10,0
2.538226e-11,0
6.84262e-10,0
0.7679331,0
8.932827e-06,0
6.598449e-08,0
2.073406e-06,0
0.7679331,0
2.538226e-11,0
0.0001944932,0
2.027319e-08,0
0.000125549,0
3.213014e-08,0
1.125855e-13,0
2.311138e-11,0
5.015749e-06,0
6.260407e-07,0
3.923011e-11,0
7.472891e-06,0
2.984395e-07,0
7.616499e-07,0
0.7679331,0
4.049289e-07,0
2.422722e-15,0
1.339833e-08,0
0.001945667,0
7.296658e-06,0
5.581889e-06,0
5.015749e-06,0
2.034489e-12,0
4.298382e-11,0
1.334821e-06,0
0.0003110891,0
3.484915e-06,0
0.7679331,0
4.241619e-07,0
3.295797e-11,0
0.001945667,0
3.484915e-06,0
0.0001721846,0
0.0003110891,0
7.035087e-06,0
0.02527331,0
2.119237e-06,0
8.155631e-16,0
0.7679331,0
0.1881698,0
0.0001944932,0
4.298382e-11,0
9.312937e-09,0
1.108676e-08,0
1.235268e-09,0
1.111318e-07,0
1.82728e-16,0
1.171918e-06,0
0.04430747,0
0.0003110891,0
1.968517e-07,0
0.7679331,0
9.489147e-15,0
0.6087918,0
0.0003110891,0
2.984395e-07,0
3.813326e-06,0
2.984395e-07,0
0.7679331,0
2.246718e-09,0
1.818878e-06,0
1.818878e-06,0
0.008748083,0
5.261055e-07,0
4.241619e-07,0
9.832266e-11,0
0.7679331,0
5.015749e-06,0
0.7679331,0
5.015749e-06,0
2.191589e-13,0
5.306669e-15,0
2.174712e-10,0
8.913835e-08,0
8.761923e-12,0
8.462088e-10,0
5.015749e-06,0
0.006703905,0
0.999929,0
5.015749e-06,0
2.027319e-08,0
0.001945667,0
0.7679331,0
0.6090412,0
2.073406e-06,0
5.151329e-09,0
6.434315e-10,0
0.7679331,0
7.948485e-14,0
1.544186e-05,0
8.861125e-10,0
4.298382e-11,0
3.424303e-11,0
0.02527331,0
6.161948e-09,0
0.006703905,0
1.391105e-06,0
0.5678538,0
1.391105e-06,0
0.0001944932,0
0.0003110891,0
2.374756e-08,0
5.643662e-16,0
2.938028e-17,0
2.025455e-05,0
0.001945667,0
5.015749e-06,0
2.634473e-07,0
6.434315e-10,0
7.860844e-06,0
0.7679331,0
1.671404e-08,0
8.761923e-12,0
0.7679331,0
0.3299092,0
1.339833e-08,0
3.923011e-11,0
3.923011e-11,0
9.832266e-11,0
1.652934e-11,0
3.299296e-10,0
3.955115e-11,0
1.339833e-08,0
0.002989267,0
0.001945667,0
3.299296e-10,0
1.339833e-08,0
0.7679331,0
9.832266e-11,0
1.339833e-08,0
1.982025e-10,0
5.581889e-06,0
8.516298e-10,0
0.02527331,0
1.334821e-06,0
3.923011e-11,0
1.339833e-08,0
3.484915e-06,0
3.424303e-11,0
7.327245e-08,0
2.63997e-08,0
0.7679331,0
1.339833e-08,0
3.484915e-06,0
1.280772e-11,0
3.484915e-06,0
0.7679331,0
1.391105e-06,0
0.1034099,0
0.0003110891,0
5.015749e-06,0
0.1034099,0
0.02946772,0
7.823344e-18,0
0.7679331,0
0.7679331,0
2.090086e-16,0
1.339833e-08,0
1.339833e-08,0
5.736551e-07,0
1.391105e-06,0
9.220309e-12,0
3.484915e-06,0
7.546794e-06,0
7.091346e-06,0
0.7679331,0
5.025843e-08,0
0.7679331,0
7.380461e-08,0
4.190817e-15,0
2.376725e-13,0
2.270761e-13,0
1.82728e-16,0
2.471661e-18,0
2.073406e-06,0
4.298382e-11,0
5.980883e-07,0
7.764103e-05,0
0.7331606,0
0.0001944932,0
6.871102e-11,0
1.339833e-08,0
1.339833e-08,0
0.006703905,0
2.256815e-07,0
0.8262258,0
7.035087e-06,0
5.015749e-06,0
2.113968e-07,0
2.471661e-18,0
5.810027e-17,0
1.577911e-06,0
