Score,Label
6.625173e-05,1
0.9998664,1
0.9984146,1
0.9984146,1
0.9984146,1
0.9998664,1
0.9984146,1
0.0003707553,1
0.9984146,1
0.9998664,1
2.548458e-05,1
0.9984146,1
6.625173e-05,1
0.9998664,1
0.0007772497,1
0.988593,1
0.9972937,1
0.9972937,1
0.9992531,1
0.9972937,1
0.9992531,1
0.9972937,1
0.9972937,1
0.0008164856,1
0.9992531,1
0.9992531,1
0.9992531,1
0.0007772497,1
0.9972937,1
0.9986953,1
0.9975638,1
0.8632188,1
0.5218731,1
0.8632188,1
0.8632188,1
0.8632188,1
0.8632188,1
0.8632188,1
0.009771476,1
0.8632188,1
0.8632188,1
0.8632188,1
0.8632188,1
0.8632188,1
0.8632188,1
0.04764003,1
0.715119,1
0.715119,1
0.8632188,1
0.0002326318,1
0.8632188,1
0.8632188,1
2.156262e-06,1
6.848855e-06,1
6.053854e-07,1
6.053854e-07,1
0.01584503,1
6.848855e-06,1
6.848855e-06,1
0.001830168,1
6.066534e-05,1
0.01584503,1
0.01584503,1
0.01584503,1
1.960137e-06,1
6.848855e-06,1
0.01584503,1
6.848855e-06,1
0.9035983,1
6.848855e-06,1
0.01584503,1
6.848855e-06,1
0.01584503,1
0.8632188,1
4.910325e-09,0
3.0393e-05,0
7.903029e-06,0
0.3331643,0
2.915108e-10,0
1.099207e-07,0
0.03402836,0
1.099207e-07,0
1.099207e-07,0
0.0001044859,0
1.886919e-05,0
0.0001044859,0
0.0003707553,0
0.001631567,0
3.715138e-08,0
3.329745e-08,0
5.714535e-07,0
0.01244734,0
4.86844e-05,0
1.337384e-06,0
3.0393e-05,0
0.001989194,0
3.490633e-06,0
3.02404e-05,0
1.099207e-07,0
0.00269343,0
0.0001044859,0
1.980532e-05,0
1.021761e-05,0
3.329745e-08,0
1.811472e-05,0
0.001689781,0
1.099207e-07,0
0.6060299,0
2.482994e-05,0
5.563154e-07,0
1.099207e-07,0
0.009571303,0
1.099207e-07,0
1.042669e-06,0
1.099207e-07,0
2.915108e-10,0
0.0006571807,0
6.135129e-06,0
1.924949e-06,0
9.924885e-07,0
0.8632188,0
1.698478e-06,0
1.099207e-07,0
2.102155e-05,0
1.099207e-07,0
3.306926e-05,0
0.07281372,0
0.0002370207,0
1.253191e-07,0
1.099207e-07,0
1.886919e-05,0
0.0001044859,0
0.8632188,0
2.828777e-08,0
1.337384e-06,0
1.099207e-07,0
0.9985978,0
0.000150407,0
6.331504e-07,0
0.0001044859,0
0.715119,0
3.0393e-05,0
1.099207e-07,0
3.0393e-05,0
5.698677e-05,0
0.5218731,0
0.0001253314,0
4.686487e-07,0
1.042669e-06,0
0.8632188,0
0.07281372,0
5.848435e-08,0
1.980532e-05,0
4.569453e-05,0
0.0007176409,0
3.0393e-05,0
0.0003462275,0
0.0001284928,0
0.001073715,0
2.915108e-10,0
0.07281372,0
0.0003097453,0
7.846547e-08,0
2.057486e-05,0
0.008051785,0
1.099207e-07,0
0.6060299,0
0.07281372,0
0.0001395175,0
5.567704e-06,0
5.716313e-08,0
2.79399e-09,0
2.872326e-08,0
1.629146e-08,0
0.0004662521,0
1.099207e-07,0
1.099207e-07,0
1.683115e-09,0
0.001207307,0
6.030471e-08,0
2.156262e-06,0
0.02649041,0
0.715119,0
1.154694e-05,0
2.938153e-05,0
3.306926e-05,0
6.842274e-08,0
1.021761e-05,0
0.0001044859,0
5.470931e-09,0
2.057486e-05,0
6.274822e-06,0
1.099207e-07,0
0.0001044859,0
0.0002006048,0
0.01244734,0
0.00195618,0
1.154694e-05,0
0.0001044859,0
3.084543e-08,0
0.00108845,0
0.8632188,0
0.0002529913,0
8.330935e-08,0
2.985614e-05,0
0.04764003,0
0.003745862,0
3.916755e-06,0
5.458069e-05,0
1.401041e-06,0
1.099207e-07,0
1.018222e-05,0
5.295284e-05,0
1.099207e-07,0
0.8632188,0
0.8632188,0
1.014671e-08,0
9.447895e-08,0
2.915108e-10,0
6.331504e-07,0
0.0001073441,0
0.0005993459,0
