Score,Label
6.372348e-06,1
6.372348e-06,1
5.711331e-05,1
0.9888563,1
0.9888563,1
0.1600269,1
0.01700821,1
0.3126885,1
0.004437225,1
0.004437225,1
0.004437225,1
0.004437225,1
0.002414649,1
0.01700821,1
0.01700821,1
0.004437225,1
0.004437225,1
0.5221891,1
0.004437225,1
7.724846e-06,1
7.724846e-06,1
7.724846e-06,1
0.08974816,1
0.0001740005,1
0.0001740005,1
0.0004254356,1
0.0007467805,1
0.009217371,1
0.0004254356,1
0.0004254356,1
0.0004254356,1
0.0004254356,1
0.0004254356,1
9.251113e-06,1
0.0004254356,1
0.0004254356,1
0.1414347,1
0.0004254356,1
3.742745e-06,1
0.9570808,1
0.9570808,1
0.9570808,1
0.9996737,1
0.9570808,1
0.0009207394,1
3.975492e-06,1
0.01099466,1
0.9570808,1
0.9570808,1
0.9570808,1
0.9570808,1
0.9570808,1
0.9570808,1
0.9570808,1
0.963948,1
0.9840735,1
0.9570808,1
0.9578206,1
0.1554453,1
0.1554453,1
0.7371308,1
0.07972438,1
0.6361373,1
0.0009073906,1
3.971877e-06,1
0.9968721,1
0.002486959,1
0.1554453,1
0.1554453,1
0.1554453,1
0.1554453,1
0.1554453,1
0.9968721,1
0.9968721,1
0.1554453,1
0.1554453,1
0.9999983,1
0.007169595,1
0.6604629,1
0.1554453,1
1.378086e-06,1
3.63339e-05,0
3.63339e-05,0
7.577479e-05,0
0.0008114391,0
1.413125e-06,0
0.0003992428,0
1.125725e-05,0
6.368005e-06,0
0.9381319,0
1.285475e-06,0
3.63339e-05,0
3.63339e-05,0
5.32963e-06,0
1.741649e-08,0
3.57462e-07,0
8.824021e-05,0
5.331582e-06,0
4.853926e-06,0
0.000371991,0
3.901686e-06,0
0.002456649,0
3.63339e-05,0
1.285475e-06,0
0.0003329409,0
1.876343e-06,0
0.002456649,0
1.414255e-05,0
1.233021e-05,0
3.901686e-06,0
1.548847e-05,0
0.9012886,0
3.63339e-05,0
1.414255e-05,0
4.853926e-06,0
0.001759614,0
2.060528e-06,0
0.008165196,0
2.652682e-05,0
3.38068e-06,0
0.3271089,0
0.0007208881,0
1.642237e-07,0
0.0004288359,0
0.0001039939,0
0.0008114391,0
1.125725e-05,0
0.9742761,0
0.000803621,0
0.3271089,0
0.002491232,0
0.0003329409,0
1.414255e-05,0
8.415451e-08,0
3.63339e-05,0
3.57462e-07,0
0.0003681544,0
0.00103117,0
6.889562e-08,0
1.413125e-06,0
2.265268e-06,0
5.32963e-06,0
0.9012886,0
0.002101325,0
0.8493796,0
3.901686e-06,0
3.63339e-05,0
0.0004288359,0
0.8493796,0
1.52509e-05,0
0.9012886,0
0.0003329409,0
1.098529e-05,0
0.00103117,0
1.233021e-05,0
0.0008114391,0
3.63339e-05,0
0.002456649,0
6.368005e-06,0
0.0008114391,0
3.901686e-06,0
1.642237e-07,0
4.853926e-06,0
1.233021e-05,0
8.696688e-07,0
1.414255e-05,0
0.001679771,0
0.0004288359,0
0.9012886,0
0.002456649,0
1.233021e-05,0
0.000803621,0
1.233021e-05,0
0.0003237237,0
3.63339e-05,0
4.161655e-07,0
0.000803621,0
0.001739042,0
0.001319646,0
3.901686e-06,0
4.653033e-06,0
1.233021e-05,0
1.91171e-05,0
1.233021e-05,0
1.741649e-08,0
0.00175755,0
1.456891e-05,0
6.56489e-06,0
0.1117171,0
1.414255e-05,0
3.901686e-06,0
1.414255e-05,0
4.853926e-06,0
0.0001039939,0
0.03018174,0
0.00175755,0
0.0002225438,0
0.6436614,0
4.853926e-06,0
4.853926e-06,0
1.414255e-05,0
4.387644e-05,0
0.008165196,0
0.3271089,0
1.098529e-05,0
1.414255e-05,0
3.38068e-06,0
3.901686e-06,0
0.000371991,0
2.927592e-12,0
1.159786e-07,0
0.000803621,0
0.0003992428,0
4.853926e-06,0
0.0002958663,0
0.0003992428,0
2.551377e-09,0
0.0008114391,0
1.414255e-05,0
0.0008114391,0
0.0006322405,0
3.63339e-05,0
3.38068e-06,0
3.63339e-05,0
0.0003733157,0
2.542326e-05,0
0.000802391,0
3.901686e-06,0
0.0006087575,0
3.38068e-06,0
1.414255e-05,0
8.415451e-08,0
4.365841e-05,0
5.562891e-05,0
0.00440995,0
7.655495e-07,0
4.967072e-06,0
0.001160045,0
1.125725e-05,0
0.9012886,0
0.003545124,0
5.207491e-06,0
1.414255e-05,0
