Score,Label
0.7624798,1
0.9953545,1
0.7624798,1
0.9977177,1
0.07939617,1
0.9999954,1
0.9999704,1
0.8365549,1
0.9953545,1
0.999731,1
0.0002205923,1
0.9452376,1
0.7424312,1
0.9999689,1
0.9996678,1
0.9999995,1
0.9999989,1
0.0001548153,1
0.9452376,1
0.9452376,1
0.938366,1
0.9865514,1
0.9240225,1
0.9999974,1
0.9240225,1
0.9999958,1
0.001186529,1
0.7495972,1
0.003891017,1
0.9240225,1
0.155681,1
0.155681,1
0.9999974,1
0.8589393,1
1,1
0.9999331,1
0.999999,1
0.999999,1
0.999999,1
0.9999543,1
0.9999253,1
0.9885659,1
0.1996325,1
0.0001548153,1
1,1
0.9999981,1
1,1
0.9999977,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999988,1
0.9999988,1
1,1
1,1
0.9999974,1
1,1
1,1
0.9897188,1
0.9964828,1
0.9736077,1
0.0001548153,1
0.9980495,1
0.999673,1
0.9998893,1
0.9953545,1
0.9984856,1
0.9649918,1
0.999673,1
0.9999704,1
0.9897188,1
2.742347e-11,0
1.082978e-06,0
2.325851e-06,0
1.181753e-07,0
0.001274955,0
0.9032722,0
0.06120278,0
9.422893e-13,0
1.580206e-07,0
0.0001548153,0
0.0006273354,0
9.422893e-13,0
0.002029151,0
0.9999913,0
2.563324e-05,0
4.337501e-07,0
3.045544e-08,0
0.0006297127,0
5.531932e-11,0
2.602885e-09,0
0.00344769,0
1.003985e-07,0
4.001176e-05,0
1.078547e-05,0
0.9941307,0
0.938366,0
0.1335697,0
0.0001929352,0
1.004254e-09,0
9.165733e-10,0
0.1068786,0
7.108922e-09,0
1.078547e-05,0
1.014275e-07,0
8.105849e-07,0
1.651721e-07,0
1.362145e-06,0
9.009294e-09,0
7.106764e-05,0
4.082347e-05,0
9.781002e-10,0
0.9871366,0
1.313995e-09,0
2.867636e-07,0
1.560142e-11,0
0.0002935035,0
8.954954e-08,0
0.8471565,0
3.941404e-06,0
3.716541e-08,0
2.519933e-08,0
3.715005e-05,0
0.001446472,0
0.0038025,0
0.006101505,0
7.009451e-07,0
1.082978e-06,0
2.742347e-11,0
7.672864e-05,0
2.827323e-07,0
2.535377e-10,0
0.0001548153,0
1.358412e-05,0
0.0316782,0
0.006750643,0
6.305548e-09,0
4.754446e-11,0
4.001176e-05,0
0.9994022,0
1.538942e-07,0
0.7209178,0
0.9951551,0
3.065899e-10,0
0.0002061033,0
0.9999352,0
1.078547e-05,0
1.395582e-06,0
2.883469e-06,0
0.9897188,0
1.268473e-05,0
1.479809e-10,0
5.531932e-11,0
1.754314e-09,0
1.078547e-05,0
0.0001683314,0
1.801671e-11,0
0.1822325,0
3.460761e-05,0
0.000443661,0
0.999981,0
8.683641e-13,0
4.386312e-07,0
0.004659853,0
1.212359e-05,0
1.078547e-05,0
0.005294984,0
4.44274e-09,0
7.997382e-07,0
1.300976e-08,0
0.938366,0
5.580197e-13,0
3.84987e-07,0
9.781002e-10,0
0.0001548153,0
0.0002205923,0
0.1996325,0
0.002797049,0
8.150288e-06,0
2.519933e-08,0
5.331975e-05,0
3.011535e-14,0
3.294506e-09,0
4.696173e-10,0
1.109201e-07,0
2.432639e-05,0
8.787477e-09,0
8.216729e-12,0
3.402421e-15,0
1.313995e-09,0
9.781002e-10,0
5.391942e-12,0
3.014935e-07,0
9.153361e-07,0
0.5599313,0
0.9769002,0
0.01731736,0
4.487822e-06,0
6.720654e-06,0
2.808002e-10,0
4.257394e-06,0
6.217216e-11,0
2.326209e-08,0
3.241458e-07,0
9.944962e-07,0
5.580197e-13,0
8.771152e-07,0
6.425701e-06,0
1.526121e-08,0
1.078547e-05,0
9.476491e-14,0
0.9944243,0
0.01024575,0
0.0007089927,0
0.0001620509,0
4.661863e-06,0
8.729221e-06,0
