Score,Label
0.0007100762,1
8.04807e-06,1
0.001525316,1
8.04807e-06,1
0.001525316,1
8.04807e-06,1
0.001525316,1
4.854472e-05,1
0.001525316,1
4.577626e-05,1
0.002078045,1
0.0005359935,1
8.04807e-06,1
0.001525316,1
0.001244978,1
0.0009320831,1
0.001525316,1
0.001525316,1
0.001525316,1
0.001525316,1
0.001244978,1
0.001525316,1
0.001525316,1
0.9537846,1
0.001525316,1
0.001244978,1
0.001525316,1
0.0005397149,1
0.0007100762,1
5.5924e-05,1
0.0009320831,0
9.996443e-05,0
5.133278e-06,0
1.465399e-05,0
0.01741076,0
0.001525316,0
0.183399,0
0.0001618962,0
0.0001597874,0
0.9993582,0
0.9537846,0
0.0001558113,0
0.001244978,0
0.001525316,0
0.05588789,0
8.741167e-06,0
0.005121425,0
0.9799359,0
0.8310096,0
0.001525316,0
0.001525316,0
0.001525316,0
0.9841373,0
0.0001948877,0
0.001525316,0
0.001525316,0
0.001525316,0
0.001525316,0
0.001525316,0
0.9537846,0
0.9668804,0
0.02247078,0
9.996443e-05,0
1.451009e-06,0
0.08012211,0
0.9659938,0
0.001615532,0
0.001525316,0
0.001525316,0
0.001525316,0
0.02247078,0
0.004108928,0
1.451009e-06,0
0.9841373,0
0.0001948877,0
0.976556,0
9.260551e-05,0
3.130921e-05,0
0.9799359,0
0.001525316,0
0.001525316,0
0.0001048451,0
0.0003748257,0
0.8326201,0
8.04807e-06,0
0.9999768,0
5.293514e-06,0
3.130921e-05,0
0.1422591,0
0.0001913204,0
