Score,Label
0.0001830059,1
1,1
0.0001830059,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
5.895912e-07,1
5.895912e-07,1
0.2169685,1
1,1
5.895912e-07,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
1,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.9982334,1
1.586617e-06,1
0.9982334,1
1.586617e-06,1
0.9999989,1
1.586617e-06,1
0.001221098,1
1,1
0.001221098,1
0.001221098,1
1,1
1,1
0.0003065907,1
0.0003065907,1
1,1
1,1
0.0003065907,1
1,1
1,1
1,1
0.9831714,1
0.9831714,1
0.9999969,1
1,1
0.9831714,1
0.6763256,1
0.6763256,1
1,1
1,1
1,1
0.6763256,1
0.8994072,1
0.8994072,1
1,1
0.8994072,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.9949344,1
0.9949344,1
0.9949344,1
1,1
0.5229223,1
1,1
0.5229223,1
1,1
1,1
0.5229223,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
1,1
0.948869,1
1,1
1,1
0.948869,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.6493914,1
0.04212568,1
0.04212568,1
1,1
1,1
0.04212568,1
1,1
1,1
3.609993e-06,1
3.609993e-06,1
0.6968888,1
1,1
3.609993e-06,1
2.073495e-07,1
1,1
2.073495e-07,1
1,1
2.073495e-07,1
1,1
7.908812e-08,1
7.908812e-08,1
7.908812e-08,1
1,1
0.004360278,1
1,1
0.004360278,1
0.9981452,1
0.6493914,1
0.6493914,1
0.6493914,1
1.599437e-05,1
1,1
1,1
1,1
1,1
1,1
0.002826031,1
0.002826031,1
0.002826031,1
2.826695e-08,0
4.195238e-08,0
4.195238e-08,0
4.195238e-08,0
5.701858e-06,0
0.6493914,0
1.802161e-07,0
5.701858e-06,0
9.637704e-10,0
9.800521e-09,0
0.0002705782,0
0.6493914,0
0.6493914,0
5.809087e-09,0
5.548068e-05,0
1.864526e-05,0
6.761979e-08,0
0.0002705782,0
4.195238e-08,0
0.6493914,0
4.632881e-05,0
0.00011777,0
0.6493914,0
1.1332e-07,0
1.864076e-06,0
6.994214e-08,0
4.195238e-08,0
4.195238e-08,0
2.285972e-08,0
1.1332e-07,0
3.126856e-07,0
8.601666e-07,0
0.01661865,0
0.6493914,0
2.39631e-07,0
0.003179328,0
5.701858e-06,0
0.002740797,0
0.001625749,0
0.0001072534,0
0.0002705782,0
5.701858e-06,0
1.052726e-06,0
1.864526e-05,0
0.0002705782,0
7.240261e-06,0
2.456348e-08,0
