Score,Label
0.9971765,1
0.0003434758,1
0.001886812,1
4.063981e-06,1
0.001886812,1
0.001886812,1
0.9978094,1
0.9999318,1
0.0381854,1
0.2990915,1
0.2990915,1
0.60896,1
0.60896,1
0.60896,1
0.60896,1
0.60896,1
0.9952627,1
0.9999455,1
0.999971,1
0.60896,1
0.60896,1
0.60896,1
0.9999918,1
0.13843,1
0.9967304,1
0.9999918,1
0.9999981,1
0.9933236,1
0.9991443,1
0.9999099,1
0.5463272,1
0.9999981,1
0.537272,1
0.60896,1
0.60896,1
0.60896,1
0.9998294,1
0.9999586,1
0.9999586,1
0.0008135767,1
0.9808261,1
0.9987167,1
0.9770421,1
0.9987167,1
0.9994025,1
0.9751703,1
0.9987167,1
0.9815207,1
0.006447107,1
0.8926129,1
0.9969147,1
0.9969147,1
0.60896,1
0.60896,1
0.60896,1
0.9995916,1
0.9995916,1
0.60896,1
0.60896,1
0.744759,1
0.9952549,1
0.744759,1
0.9998801,1
0.9998341,1
0.9985538,1
0.9998341,1
0.60896,1
0.60896,1
0.744759,1
0.9952549,1
0.744759,1
0.744759,1
1.83056e-05,0
2.690284e-08,0
0.003969446,0
0.0005894259,0
7.600044e-12,0
0.8139946,0
0.0001889082,0
0.2990915,0
0.60896,0
4.606184e-10,0
2.057922e-07,0
0.0005180909,0
0.0005894259,0
1.433253e-06,0
9.980214e-05,0
9.470909e-10,0
5.041272e-08,0
1.83056e-05,0
0.8926129,0
0.4764348,0
7.116107e-14,0
2.712414e-06,0
7.977243e-07,0
4.960887e-09,0
4.706228e-12,0
0.002706897,0
0.04618298,0
6.134623e-05,0
0.04946837,0
5.784996e-12,0
0.0001889082,0
0.000828615,0
0.9994689,0
6.433272e-10,0
0.9968298,0
0.759859,0
2.232597e-05,0
4.60406e-05,0
0.9808261,0
0.1255824,0
0.9597276,0
2.207529e-07,0
9.602317e-05,0
0.60896,0
0.0001622797,0
3.170829e-06,0
3.616257e-13,0
0.009778148,0
6.433272e-10,0
6.433272e-10,0
0.003969446,0
5.805152e-10,0
0.60896,0
0.04618298,0
0.1255824,0
0.3171145,0
0.9999356,0
5.556799e-09,0
8.261106e-12,0
0.2504866,0
3.093924e-08,0
0.570652,0
0.0009009402,0
0.01232285,0
7.941235e-08,0
0.8489137,0
0.9911089,0
4.820614e-10,0
4.120334e-10,0
3.487715e-11,0
0.003969446,0
0.60896,0
0.01232285,0
0.7615527,0
1.160699e-13,0
0.60896,0
0.0005180909,0
0.9987167,0
2.383238e-06,0
8.174426e-06,0
4.706228e-12,0
1.315255e-06,0
0.7310975,0
0.0001631349,0
0.001120429,0
3.156545e-05,0
0.09171407,0
2.202889e-06,0
1.707548e-07,0
4.600867e-07,0
0.01232285,0
0.997272,0
0.60896,0
1.352425e-05,0
0.60896,0
2.669127e-06,0
1.400977e-07,0
2.196993e-09,0
0.0001709432,0
9.151487e-12,0
1.83056e-05,0
8.333049e-12,0
0.7606154,0
6.495716e-08,0
0.04618298,0
8.329254e-06,0
1.204161e-06,0
1.857079e-08,0
0.002287982,0
1.280951e-11,0
9.129377e-09,0
6.60434e-09,0
5.429984e-08,0
5.354062e-13,0
0.003969446,0
0.09171407,0
0.8093451,0
0.0001199645,0
0.60896,0
0.9911785,0
0.001101023,0
0.003969446,0
0.003969446,0
9.437923e-07,0
3.53254e-07,0
0.006730426,0
8.456505e-10,0
0.04618298,0
3.175773e-09,0
0.04618298,0
4.291233e-14,0
0.60896,0
0.0005217504,0
8.228256e-08,0
0.60896,0
0.0001090991,0
3.129563e-06,0
1.073487e-13,0
1.623507e-11,0
2.651471e-12,0
8.228256e-08,0
9.856056e-11,0
9.151487e-12,0
0.003442834,0
