Score,Label
0.9399889,1
0.9399889,1
0.9399889,1
0.9399889,1
0.9999986,1
0.9999986,1
0.9399889,1
0.9399889,1
0.9399889,1
0.9399889,1
0.9399889,1
0.9999992,1
0.001415345,1
0.001415345,1
0.05608063,1
0.001415345,1
0.05608063,1
0.001415345,1
0.9993519,1
0.001415345,1
0.001415345,1
0.9993519,1
0.07658703,1
0.001415345,1
0.05608063,1
0.01499466,0
0.001716565,0
0.001716565,0
0.001302931,0
0.001615599,0
0.09715337,0
0.001716565,0
0.02139542,0
0.02104496,0
0.01499466,0
0.001716565,0
0.115264,0
0.001716565,0
0.004183005,0
0.004183005,0
0.004183005,0
0.001716565,0
0.001302931,0
0.001716565,0
0.001615599,0
0.0156926,0
0.115264,0
0.001302931,0
0.09715337,0
0.001716565,0
0.001716565,0
0.001716565,0
0.001716565,0
0.01452111,0
0.01452111,0
0.005390851,0
0.01452111,0
0.004183005,0
0.001615599,0
0.001716565,0
0.01452111,0
0.001302931,0
0.004183005,0
0.09715337,0
0.001716565,0
0.001716565,0
0.02139542,0
0.001716565,0
0.001716565,0
0.115264,0
0.001371467,0
0.01452111,0
0.001716565,0
0.001302931,0
0.01499466,0
