Score,Label
1,1
1,1
0.9999999,1
0.0007522646,1
0.9977785,1
0.0004586204,1
0.9999987,1
0.9999975,1
0.9999994,1
1,1
0.0001038681,1
0.999162,1
0.9999996,1
1,1
0.9999994,1
1,1
1,1
0.0004072219,0
0.0004933625,0
0.002488034,0
0.001088679,0
0.002488034,0
3.879332e-05,0
1.499224e-06,0
3.081403e-06,0
4.306823e-06,0
0.00251776,0
0.000420123,0
3.635532e-06,0
1.868379e-05,0
9.351073e-05,0
0.0005694966,0
0.006142137,0
8.393976e-07,0
0.002488034,0
0.002488034,0
0.0005373576,0
3.010823e-05,0
5.298534e-06,0
1.43366e-06,0
0.0005373576,0
7.117355e-06,0
0.000420123,0
9.351073e-05,0
1.878221e-05,0
3.869715e-07,0
0.005638795,0
0.0005032329,0
3.879332e-05,0
2.741243e-07,0
0.000420123,0
