Score,Label
1.122489e-05,1
1,1
1,1
1,1
1,1
0.9999993,1
0.999833,1
1,1
0.999998,1
0.5435848,1
1,1
1,1
0.9999944,1
1,1
0.9999944,1
1,1
0.9999944,1
5.874035e-08,1
0.9831976,1
0.9997059,1
1,1
0.9999924,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
0.5435848,1
0.5435848,1
0.5435848,1
0.5435848,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9997506,1
0.7469507,1
0.7469507,1
4.093263e-06,1
0.99999,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
2.059018e-07,1
0.0333494,1
0.0002001443,1
0.001431713,1
0.001477472,1
1.207069e-05,1
0.0002001443,1
5.005435e-13,1
1.565425e-05,1
0.5435848,1
0.0002001443,1
1.00775e-10,1
0.0002137283,1
4.952855e-15,1
0.5435848,1
2.0309e-05,1
0.0333494,1
0.0333494,1
0.3595574,1
0.0002001443,1
1.818838e-08,1
8.869815e-06,1
0.5435848,1
1.860982e-06,1
8.372653e-07,1
2.0309e-05,1
0.5435848,1
0.0333494,1
1.945173e-06,1
0.0333494,1
1.207069e-05,1
0.0002001443,1
1.133798e-10,1
0.0002001443,1
0.0333494,1
1.774034e-10,1
3.543039e-10,1
2.417666e-12,1
8.869815e-06,1
1.403654e-11,1
1.631477e-09,1
3.543039e-10,1
0.0333494,1
1.216296e-06,1
0.0356568,1
7.531916e-08,1
3.722641e-09,1
2.059018e-07,1
0.0333494,1
0.0333494,1
0.0002312375,1
0.001769637,1
7.120836e-13,1
4.734768e-09,1
0.5435848,1
1.808523e-05,1
0.001431713,1
0.8261275,1
0.001477472,1
0.3595574,1
0.5435848,1
8.477345e-08,1
5.005435e-13,1
5.159843e-10,1
2.431096e-11,1
1.565425e-05,1
0.0006986824,1
2.347502e-07,1
0.002798493,1
9.776322e-05,1
4.845675e-08,1
0.5435848,1
1.00775e-10,1
3.559128e-08,1
0.7469507,1
6.367102e-12,1
1.399308e-14,1
0.5435848,1
0.0001281908,1
0.2268728,1
0.0333494,1
0.0333494,1
8.869815e-06,1
0.3595574,1
0.5435848,1
1.980307e-05,1
4.734768e-09,1
1.893139e-09,1
0.0333494,1
9.5724e-08,1
4.845675e-08,1
3.722641e-09,1
8.372653e-07,1
0.2268728,1
8.400416e-10,1
5.222341e-06,1
4.363689e-12,1
3.705021e-05,1
0.0333494,1
0.9672561,1
1.945173e-06,1
0.0333494,1
0.5435848,1
1.133798e-10,1
1.980307e-05,1
8.392686e-05,1
1.931624e-12,1
8.276832e-08,1
3.444914e-10,1
3.722641e-09,1
2.701689e-08,1
0.0002724176,1
2.701689e-08,1
2.701689e-08,1
0.5435848,1
7.704268e-08,1
0.9997053,1
0.0333494,1
1.359303e-08,1
0.648258,1
4.317937e-12,1
2.031083e-06,1
3.543039e-10,1
4.160503e-12,1
