Score,Label
9.033935e-07,1
0.9999578,1
0.9999752,1
0.9504903,1
0.9992462,1
0.9998783,1
0.9340103,1
0.4163727,1
0.9999981,1
0.9999981,1
0.3198538,1
0.9988386,1
0.86823,1
0.4062458,1
0.4062458,1
0.001871309,1
0.001871309,1
9.033935e-07,1
9.033935e-07,1
0.9069444,1
0.9069444,1
0.9990749,1
0.9999989,1
0.998814,1
0.9946685,1
0.8320989,1
9.033935e-07,1
9.033935e-07,1
0.9918032,1
0.9999546,1
0.9918032,1
1.918928e-06,1
0.3354897,1
0.9999546,1
0.953961,1
0.9953695,1
0.001411975,1
0.9953695,1
0.9953695,1
0.006615497,1
0.9998893,1
0.9999804,1
0.9999808,1
0.9878165,1
0.9878165,1
0.953961,1
0.9069444,1
0.9069444,1
0.6971716,1
0.9958494,1
0.999958,1
0.0366677,1
0.455867,1
0.7381005,1
9.033935e-07,1
1.611823e-07,0
2.846084e-08,0
5.165205e-07,0
7.148013e-06,0
1.267635e-05,0
1.33624e-08,0
7.832221e-06,0
2.35562e-06,0
4.026227e-07,0
4.026227e-07,0
1.311238e-10,0
1.193691e-06,0
1.247971e-06,0
0.2734014,0
6.98099e-05,0
2.974675e-05,0
1.298903e-05,0
4.340993e-07,0
4.901565e-07,0
8.708052e-10,0
8.612545e-10,0
0.001427543,0
1.611823e-07,0
0.0001214785,0
4.671269e-09,0
2.931016e-09,0
1.217896e-07,0
9.375373e-08,0
1.611823e-07,0
1.152895e-09,0
1.286725e-05,0
0.000486664,0
0.05988318,0
1.223142e-09,0
5.663872e-08,0
7.650173e-09,0
1.106519e-07,0
0.9967766,0
2.687174e-09,0
7.249043e-11,0
0.4023935,0
0.0001843254,0
2.562909e-07,0
0.0005634793,0
0.0003146401,0
7.871872e-06,0
9.033935e-07,0
0.9753631,0
1.611823e-07,0
1.611823e-07,0
0.0001144123,0
3.265828e-08,0
1.311238e-10,0
4.991439e-05,0
6.518424e-10,0
3.316593e-08,0
0.9971691,0
0.9996136,0
2.687174e-09,0
0.0007911171,0
1.866734e-06,0
1.233773e-06,0
0.001546452,0
3.661869e-05,0
0.004448291,0
1.035598e-05,0
0.9996132,0
9.033935e-07,0
0.00106774,0
9.033935e-07,0
8.791567e-09,0
5.448495e-05,0
5.867378e-10,0
0.9991632,0
1.398413e-08,0
0.001871309,0
0.0005740087,0
9.090497e-05,0
2.348294e-07,0
0.3257887,0
1.611823e-07,0
7.808393e-06,0
1.733658e-08,0
5.592295e-06,0
3.340376e-11,0
0.1497137,0
3.688886e-07,0
5.040248e-07,0
0.003990987,0
2.687174e-09,0
3.360748e-12,0
1.611823e-07,0
1.611823e-07,0
5.947891e-06,0
1.505524e-05,0
0.00269079,0
1.298903e-05,0
2.160152e-06,0
0.0002592514,0
1.255843e-05,0
2.687174e-09,0
8.925179e-09,0
0.9979256,0
0.0001228636,0
1.035598e-05,0
0.9188579,0
1.29133e-06,0
2.929603e-08,0
5.051735e-07,0
0.9998648,0
