Score,Label
0.9999995,1
0.1737352,1
0.9999177,1
0.9991102,1
3.976463e-14,1
1.564558e-19,1
1.564558e-19,1
1.564558e-19,1
1.564558e-19,1
1.728054e-14,1
1.728054e-14,1
0.8873321,1
0.5381294,1
4.537226e-11,1
0.9999979,1
0.9994222,1
0.395125,1
1.901801e-07,1
1.824363e-14,1
3.153677e-11,1
1.711763e-10,1
3.387871e-11,1
5.334768e-12,1
1.491754e-14,1
2.047182e-09,1
2.881039e-23,1
5.983604e-10,1
5.334768e-12,1
1.901801e-07,1
3.627099e-11,1
1.720205e-13,1
3.549428e-19,1
8.907363e-15,1
6.243701e-08,1
1.90091e-10,1
2.959639e-06,1
2.047182e-09,1
6.243701e-08,1
2.454895e-20,1
2.705288e-23,1
1.625807e-07,1
3.059769e-30,1
1.119443e-23,1
1.196821e-11,1
3.05473e-16,1
2.061544e-12,1
6.635656e-07,1
0.0009249384,1
5.983604e-10,1
1.571976e-19,1
6.363078e-10,1
1.90091e-10,1
1.901801e-07,1
3.095022e-15,1
6.726843e-13,1
5.334768e-12,1
0.3083565,1
0.4453377,1
0.5803343,1
0.6791465,1
9.060481e-15,1
3.976463e-14,1
0.995944,1
0.9999937,1
0.7968878,1
0.9999961,1
4.050964e-18,1
5.852932e-07,1
0.9902453,1
3.657108e-07,1
0.01076754,1
0.9987734,1
0.9999952,1
1.223872e-14,1
0.5381294,1
5.634113e-08,1
1.056067e-12,1
5.618816e-13,1
2.347638e-21,1
7.5178e-14,1
2.788184e-23,1
9.379083e-14,1
2.89305e-11,1
1.040731e-10,1
0.0009585233,1
2.392646e-08,1
7.60632e-24,1
2.89305e-11,1
1.720205e-13,1
5.634113e-08,1
7.806898e-23,1
1.720205e-13,1
5.31677e-19,1
8.678152e-15,1
5.088088e-06,1
1.871712e-08,1
7.58261e-07,1
1.194411e-10,1
2.392646e-08,1
5.088088e-06,1
5.634113e-08,1
2.454895e-20,1
2.705288e-23,1
1.040731e-10,1
4.985966e-25,1
3.574932e-20,1
1.610411e-12,1
5.120188e-13,1
1.865634e-13,1
5.716182e-08,1
1.374252e-11,1
6.055644e-07,1
3.456581e-08,1
7.60632e-24,1
6.691338e-06,1
1.871712e-08,1
1.371852e-16,1
5.634113e-08,1
2.111606e-07,1
5.024752e-15,1
2.89305e-11,1
1.901801e-07,1
1.824363e-14,1
3.500194e-09,1
2.67578e-24,1
1.697584e-13,1
2.627176e-27,1
1.796483e-07,1
3.914096e-18,1
5.334768e-12,1
1.491754e-14,1
7.657803e-14,1
1.687821e-21,1
5.334768e-12,1
1.720205e-13,1
1.901801e-07,1
1.748102e-12,1
1.720205e-13,1
1.28576e-23,1
8.907363e-15,1
3.2177e-15,1
3.914096e-18,1
2.102951e-11,1
3.2177e-15,1
5.157886e-28,1
4.460904e-27,1
1.625807e-07,1
3.059769e-30,1
1.119443e-23,1
1.300757e-16,1
1.374339e-18,1
3.05473e-16,1
4.688131e-12,1
6.635656e-07,1
0.0009249384,1
1.687821e-21,1
7.60632e-24,1
1.712014e-22,1
5.462472e-10,1
3.914096e-18,1
3.34387e-11,1
1.901801e-07,1
3.40357e-11,1
3.847515e-15,1
5.334768e-12,1
0.2029528,1
0.004197008,1
0.7990924,1
0.7659383,1
6.202926e-20,1
9.64479e-16,1
1.36746e-20,1
0.5381294,1
1.36746e-20,1
0.0003213272,1
0.9999733,1
0.9999999,1
0.999563,1
1,1
0.0003406014,1
0.999563,1
0.999563,1
0.7016426,1
0.5381294,1
5.353019e-07,1
7.125061e-13,1
1.194095e-13,1
1.10027e-20,1
1.091599e-13,1
4.604669e-19,1
4.561108e-17,1
1.138669e-05,1
8.129835e-12,1
2.795728e-13,1
1.830683e-10,1
1.503092e-07,1
9.536173e-08,1
7.60632e-24,1
8.129835e-12,1
1.720205e-13,1
5.353019e-07,1
1.130735e-22,1
1.720205e-13,1
3.772128e-10,1
2.687133e-17,1
7.052606e-06,1
1.830683e-10,1
2.038763e-07,1
0.0002154981,1
0.9882081,1
5.353019e-07,1
3.608555e-20,1
7.916884e-20,1
2.795728e-13,1
4.985966e-25,1
3.965145e-19,1
2.823962e-12,1
6.320156e-08,1
3.020155e-16,1
1.611072e-08,1
7.60632e-24,1
1.381029e-10,1
1.363841e-10,1
3.956686e-10,1
7.60632e-24,1
2.192959e-05,1
0.9656129,1
4.391777e-20,1
5.353019e-07,1
6.509906e-07,1
7.372027e-10,1
8.129835e-12,1
5.634113e-08,1
1.056067e-12,1
5.618816e-13,1
2.347638e-21,1
7.5178e-14,1
2.788184e-23,1
1.138669e-05,1
2.89305e-11,1
1.040731e-10,1
4.374593e-10,1
1.11444e-12,1
2.392646e-08,1
7.60632e-24,1
2.89305e-11,1
1.720205e-13,1
5.634113e-08,1
7.806898e-23,1
1.720205e-13,1
5.31677e-19,1
8.678152e-15,1
5.088088e-06,1
