Score,Label
0.6861513,1
0.6861513,1
0.8758563,1
0.6861513,1
1,1
4.919869e-09,1
4.919869e-09,1
0.9884952,1
0.5263206,1
0.004242572,1
0.3989175,1
0.9579233,1
4.919869e-09,1
4.919869e-09,1
0.8289054,1
4.919869e-09,1
4.919869e-09,1
0.9999999,1
0.9999999,1
5.549646e-29,1
0.8289054,1
4.919869e-09,1
5.549646e-29,1
0.9999999,1
1.718737e-07,1
5.549646e-29,1
5.549646e-29,1
0.9999945,1
5.549646e-29,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
0.9992852,1
0.9999689,1
0.04096671,1
0.9992852,1
5.549646e-29,1
5.549646e-29,1
0.9999954,1
1,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
0.9986829,1
0.9986829,1
0.9986829,1
0.06251162,1
0.7252664,1
0.9986829,1
0.9986829,1
1.284555e-14,1
1.131779e-22,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
0.8289054,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
0.6861513,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.167947e-26,1
4.919869e-09,1
4.167947e-26,1
0.6861513,1
0.6861513,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
1.985837e-12,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
4.919869e-09,1
1.248757e-12,1
0.9492196,1
0.990542,1
0.833347,1
0.833347,1
0.833347,1
0.737044,1
3.503585e-05,1
0.9473614,1
0.8643726,1
0.9473614,1
0.9473614,1
0.9611704,1
