Score,Label
1,1
0.2668761,1
0.8182293,1
0.9885141,1
2.332216e-05,1
0.9434814,1
0.9434814,1
0.9840893,1
0.000361167,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.4012109,1
0.769083,1
0.7037198,1
0.769083,1
0.6119125,1
0.769083,1
0.9225327,1
8.452172e-09,1
0.03107334,1
0.5198901,1
0.9772218,1
0.2103162,1
5.293971e-07,1
1.145804e-12,1
1,1
0.997338,1
0.9999876,1
0.9999982,1
1,1
0.6483531,1
0.8661208,1
0.9999999,1
0.9999788,1
0.9953417,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
1,1
1,1
0.9939108,1
1,1
0.3250614,1
0.9852695,1
1.878647e-05,1
0.9924779,1
0.1506397,1
0.002746378,1
0.03025976,1
0.9999738,1
0.6816241,1
1,1
0.9996408,1
0.999999,1
0.1819623,1
0.9999884,1
3.668163e-05,1
4.412198e-07,1
0.5179222,1
0.07122923,1
0.5179222,1
0.9997619,1
0.9999952,1
2.739651e-17,1
2.120743e-14,1
0.001634795,1
0.1244597,1
0.2302458,1
0.005729375,1
0.9992939,1
0.6387315,1
0.6387315,1
0.6387315,1
0.6387315,1
0.1100798,1
0.6387315,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.3724634,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.7037198,1
0.769083,1
0.769083,1
0.769083,1
0.769083,1
0.3629827,1
0.769083,1
4.771242e-06,1
6.454304e-28,1
8.360308e-11,1
5.459789e-16,1
0.5033581,1
0.5251846,1
5.666913e-10,1
1.060065e-06,1
0.0005581689,1
0.0005581689,1
8.360308e-11,1
2.01809e-13,1
0.5033581,1
8.360308e-11,1
1.648353e-12,1
8.360308e-11,1
1.871907e-14,1
8.360308e-11,1
3.581904e-14,1
3.581904e-14,1
0.0005581689,1
2.892326e-06,1
3.581904e-14,1
1.433272e-06,1
1.100963e-12,1
5.877409e-08,1
3.635712e-17,1
1.129614e-05,1
2.219282e-08,1
0.0006087305,1
0.6534873,1
8.360308e-11,1
8.360308e-11,1
6.567448e-16,1
1.497558e-10,1
0.6387315,1
8.360308e-11,1
1.625715e-06,1
5.456427e-07,1
2.079e-09,1
3.99463e-18,1
5.421115e-07,1
0.0005581689,1
4.834894e-22,1
8.360308e-11,1
2.51324e-17,1
1.630436e-19,1
2.432711e-25,1
1.016708e-10,1
4.934293e-17,1
3.79522e-18,1
9.330566e-07,1
0.6387315,1
2.667914e-14,1
0.01686603,1
3.867091e-05,1
0.007515958,1
0.3589127,1
0.6355681,1
6.481603e-17,1
1.56009e-06,1
7.171742e-07,1
0.8089173,1
1.449956e-14,1
3.622281e-05,1
2.667914e-14,1
5.848331e-13,1
0.6387315,1
0.5274713,1
1.198456e-08,1
4.020586e-08,1
2.400331e-15,1
1.935462e-13,1
3.519096e-10,1
0.2069698,1
0.3980656,1
0.6387315,1
8.360308e-11,1
8.360308e-11,1
1.871907e-14,1
8.360308e-11,1
8.360308e-11,1
8.360308e-11,1
6.303735e-08,1
7.058226e-10,1
2.458674e-11,1
2.027627e-17,1
0.0004850467,1
2.602569e-07,1
3.881369e-11,1
0.0049405,1
2.391838e-16,1
2.115595e-08,1
5.421115e-07,1
0.4428196,1
3.432011e-23,1
0.0001395094,1
0.00440065,1
8.360308e-11,1
1.927951e-19,1
2.637718e-05,1
3.348506e-17,1
1.016708e-10,1
0.3734527,1
1.694311e-06,1
0.6387315,1
1.086766e-14,1
2.387225e-13,1
2.176295e-12,1
0.9943578,1
8.360308e-11,1
0.6387315,1
0.585429,1
1.992121e-18,1
1.630436e-19,1
4.359437e-16,1
8.360308e-11,1
8.360308e-11,1
3.581904e-14,1
0.6387315,1
4.619588e-08,1
7.88309e-23,1
8.938028e-23,1
4.108722e-16,1
0.2300092,1
0.2310024,1
0.2021824,1
2.676264e-13,1
8.360308e-11,1
3.138691e-09,1
0.9845822,1
4.610228e-17,1
2.621786e-15,1
4.019626e-09,1
1.433272e-06,1
1.713176e-06,1
0.3459372,1
0.6387315,1
0.769083,1
0.850998,1
7.386996e-12,1
1.403491e-11,1
6.463242e-22,1
8.360308e-11,1
0.02291023,1
0.04922915,1
9.629223e-12,1
1.241929e-25,1
7.430176e-09,1
6.80584e-24,1
2.150874e-09,1
1.755772e-14,1
1.204993e-15,1
2.607429e-06,1
5.421115e-07,1
0.1590997,1
0.9500666,1
0.133686,1
0.6119125,1
0.769083,1
0.769083,1
0.769083,1
0.6119125,1
0.639288,1
0.07526412,1
0.465368,1
0.2189381,1
4.771242e-06,1
6.454304e-28,1
8.360308e-11,1
5.459789e-16,1
0.5033581,1
0.5251846,1
0.5033581,1
1.060065e-06,1
0.0005581689,1
0.0005581689,1
4.903794e-12,1
0.2021824,1
8.360308e-11,1
2.01809e-13,1
0.6387315,1
9.330566e-07,1
1.759154e-10,1
8.360308e-11,1
0.1585397,1
0.5033581,1
8.360308e-11,1
1.648353e-12,1
8.360308e-11,1
1.871907e-14,1
8.360308e-11,1
3.581904e-14,1
3.581904e-14,1
0.0005581689,1
2.892326e-06,1
3.581904e-14,1
1.086766e-14,1
1.433272e-06,1
1.100963e-12,1
5.877409e-08,1
3.635712e-17,1
8.360308e-11,1
0.0006087305,1
0.6534873,1
8.360308e-11,1
2.750362e-18,1
5.438751e-09,1
5.362165e-21,1
8.360308e-11,1
0.3459372,1
6.567448e-16,1
1.497558e-10,1
1.665446e-16,1
8.360308e-11,1
5.456427e-07,1
2.079e-09,1
3.99463e-18,1
5.421115e-07,1
3.720382e-07,1
2.246017e-15,1
0.0005581689,1
4.834894e-22,1
2.51324e-17,1
1.630436e-19,1
2.432711e-25,1
1.016708e-10,1
3.134983e-08,1
3.79522e-18,1
9.330566e-07,1
3.154746e-20,1
1.644416e-18,1
2.432711e-25,1
0.6387315,1
2.667914e-14,1
0.01686603,1
3.867091e-05,1
0.007515958,1
0.3589127,1
0.6355681,1
6.481603e-17,1
1.56009e-06,1
7.171742e-07,1
0.8089173,1
1.449956e-14,1
3.622281e-05,1
0.0002767961,1
2.667914e-14,1
5.848331e-13,1
0.6387315,1
0.5274713,1
1.198456e-08,1
4.020586e-08,1
0.6387315,1
2.400331e-15,1
1.935462e-13,1
3.519096e-10,1
0.2069698,1
0.002887864,1
0.3980656,1
0.5565504,1
