Score,Label
0.6946965,1
0.6946965,1
0.9874149,1
0.8577631,1
1,1
0.6952558,1
0.7043362,1
0.7043362,1
0.964068,1
0.7026032,1
0.9983872,1
0.9983872,1
0.629075,1
0.9998176,1
0.9932925,1
0.9999965,1
0.000129742,1
0.6098477,1
0.7026032,1
0.9958146,1
0.2969733,1
0.9995006,1
0.9992135,1
0.9992135,1
0.9999907,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.9958146,1
0.0003356503,1
0.7026032,1
0.7026032,1
0.7026032,1
0.7410139,1
0.7026032,1
0.7026032,1
0.06466623,1
0.9128959,1
0.7026032,1
0.9983872,1
0.9958146,1
0.9958507,1
4.013995e-05,1
0.9958507,1
0.9958507,1
0.7026032,1
0.6946965,1
0.9958507,1
0.7026032,1
0.6946965,1
0.9958146,1
0.7026032,1
0.7026032,1
0.7026032,1
0.7026032,1
0.9872278,1
0.7026032,1
0.7026032,1
1.35751e-08,1
2.173103e-05,1
0.9958507,1
0.9958507,1
0.7026032,1
0.9983872,1
0.6946965,1
0.6946965,1
4.11507e-26,1
8.111363e-07,1
0.9958146,1
0.9958146,1
0.8642476,1
0.9958507,1
0.7026032,1
0.8207952,1
0.9999982,1
0.6869856,1
0.9963242,1
0.9999982,1
0.0005541742,1
0.7026032,1
0.9998567,1
0.7026032,1
0.9952362,1
0.7026032,1
0.7026032,1
0.7026032,1
0.7026032,1
0.7026032,1
0.7026032,1
0.7026032,1
1.212676e-06,1
0.6863123,1
0.6863123,1
0.8828157,1
0.6946965,1
0.9983872,1
0.4708496,1
0.9958146,1
0.9932925,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.7026032,1
0.7026032,1
0.9767712,1
0.7026032,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.7026032,1
0.6946965,1
0.7026032,1
0.6946965,1
0.2160542,1
0.9999862,1
0.9985788,1
0.9517496,1
0.9517496,1
0.7026032,1
0.9951783,1
0.8717465,1
0.6946965,1
0.8577631,1
0.6946965,1
0.6946965,1
0.8577631,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.8717465,1
0.6946965,1
0.6946965,1
0.3120615,1
0.2144428,1
0.6946965,1
0.6946965,1
0.9983872,1
0.9414661,1
0.9983872,1
0.9983872,1
0.3891511,1
0.1881408,1
0.4014427,1
0.1881408,1
0.4014427,1
0.9958146,1
0.9958507,1
0.9958507,1
0.0001650673,1
3.221996e-09,1
0.576798,1
0.9999985,1
0.006492094,1
0.1603579,1
0.006454188,1
0.48728,1
0.48728,1
0.9958146,1
0.9958146,1
0.9983872,1
0.8207952,1
0.999967,1
0.538532,1
0.538532,1
0.538532,1
0.003379063,1
0.9958507,1
0.7026032,1
0.6946965,1
0.9958146,1
0.0001272763,1
0.999998,1
0.9983872,1
3.221996e-09,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.9958507,1
0.9958507,1
0.1503446,1
0.5363346,1
0.6904827,1
0.5611176,1
0.9958507,1
0.9304824,1
0.9304824,1
0.9304824,1
0.9630708,1
0.9994886,1
0.9999911,1
0.9981791,1
0.9983872,1
0.05461119,1
1.3915e-05,1
0.6946965,1
0.03528816,1
0.9999924,1
0.7026032,1
0.7026032,1
0.9990433,1
0.6946965,1
0.6946965,1
0.6946965,1
0.0004882535,1
0.9958507,1
0.0007092776,1
0.0007092776,1
0.9954899,1
0.9958146,1
0.7026032,1
0.6946965,1
0.06079205,1
0.4708496,1
0.0578948,1
0.9957842,1
0.9998808,1
0.9757587,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
1.377181e-13,1
1.040784e-08,1
3.218927e-08,1
0.1447645,1
8.239662e-06,1
1,1
0.0150771,1
0.9958146,1
5.273966e-19,1
0.7026032,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.9958507,1
0.7026032,1
0.7026032,1
0.9984351,1
0.9003259,1
4.722046e-15,1
0.9218916,1
0.9992225,1
0.9932925,1
0.9958507,1
0.0001650673,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.9999812,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.9968988,1
0.7026032,1
0.6946965,1
0.9958507,1
0.7026032,1
0.9983872,1
0.9983872,1
0.6946965,1
0.7026032,1
0.7026032,1
0.9997429,1
0.48728,1
0.9961773,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.6946965,1
0.0008741536,1
0.7026032,1
0.6946965,1
0.7026032,1
0.8207952,1
0.6946965,1
0.7026032,1
4.490013e-19,0
6.913085e-12,0
0.6946965,0
0.6946965,0
1.605425e-12,0
2.242198e-16,0
2.811669e-17,0
1.002358e-09,0
2.334335e-26,0
4.013995e-05,0
8.44592e-20,0
0.6946965,0
0.6946965,0
0.6946965,0
0.993891,0
0.6946965,0
0.6670743,0
3.787301e-15,0
8.44592e-20,0
0.0001395474,0
0.001867329,0
1.346551e-11,0
0.8207952,0
6.935165e-20,0
0.6681259,0
0.0001395474,0
0.1881408,0
1.499924e-15,0
0.6946965,0
0.5973257,0
1.52998e-23,0
2.112272e-12,0
0.0001659297,0
1.26421e-15,0
4.197926e-20,0
0.0001349117,0
2.955691e-08,0
2.083682e-11,0
1.002358e-09,0
0.1881408,0
6.190511e-05,0
3.128616e-15,0
8.082623e-05,0
5.704003e-09,0
7.81002e-17,0
3.572911e-14,0
4.554066e-10,0
1.448076e-29,0
0.6946965,0
0.6946965,0
3.385005e-17,0
8.44592e-20,0
0.7026032,0
3.820329e-21,0
0.0578948,0
4.114411e-11,0
4.197926e-20,0
1.438988e-09,0
