Score,Label
0.7447251,1
0.7447251,1
0.8174406,1
1.017044e-06,1
0.09126664,1
1.137206e-05,1
0.99728,1
0.01105777,1
0.8174406,1
0.8174406,1
0.99728,1
0.99728,1
0.99728,1
0.09126664,1
0.99728,1
2.545911e-11,1
0.7876635,1
0.8174406,1
0.9761527,1
0.8174406,1
0.9761527,1
0.8174406,1
0.8174406,1
0.9761527,1
0.8174406,1
0.9761527,1
0.7876635,1
0.9761527,1
0.7876635,1
0.9773903,1
1.137206e-05,1
0.99728,1
0.960514,1
0.99728,1
0.99728,1
0.9970982,1
0.99728,1
0.99728,1
0.0003487186,1
0.99728,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.5348585,1
0.7460837,1
0.69622,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.9992754,1
0.1952759,1
0.7835456,1
0.999551,1
0.9994585,1
0.1952759,1
0.4296459,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.007522259,1
0.7447251,1
0.9747956,1
0.9651124,1
0.7447251,1
0.7447251,1
0.5470864,1
0.7447251,1
0.7447251,1
0.7447251,1
0.5470864,1
0.9728919,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
1.72169e-07,1
0.9955713,1
0.144821,1
0.8212258,1
0.9996228,1
1.35517e-07,1
0.9996228,1
1.72169e-07,1
0.8212258,1
0.9996228,1
0.3011791,1
0.3011791,1
0.3011791,1
1.35517e-07,1
1.408964e-06,1
0.9997076,1
0.8212258,1
0.9955713,1
0.9207118,1
0.9955713,1
0.9207118,1
0.9955713,1
0.9955713,1
0.9955713,1
0.9955713,1
0.9955713,1
0.9955713,1
0.9207118,1
0.9955713,1
0.9955713,1
0.9928731,1
0.9207118,1
0.9207118,1
0.9996228,1
0.9997076,1
0.9997076,1
0.9997888,1
0.9996228,1
0.9154478,1
0.9955713,1
0.9997076,1
0.9999994,1
0.9999994,1
0.9275931,1
0.04892787,1
0.1021738,1
0.9275931,1
0.9897344,1
0.9983399,1
0.8598885,1
0.8598885,1
0.9948007,1
0.9917369,1
0.0001912408,1
0.9319707,1
0.9875245,1
0.9999994,1
0.9983399,1
0.9948007,1
0.9948007,1
0.9948007,1
0.8716133,1
0.000929099,1
0.8802599,1
0.8405572,1
0.8598885,1
0.9999994,1
0.8716133,1
0.8716133,1
0.9948007,1
0.9948007,1
0.9875245,1
0.9948007,1
0.8716133,1
0.9121022,1
0.9948007,1
0.9917369,1
0.0007883343,1
0.8716133,1
0.8598885,1
0.1021738,1
0.9994496,1
0.9994496,1
0.8598885,1
0.9800277,1
0.9948007,1
0.007245392,1
0.000929099,1
0.8598885,1
0.6040699,1
0.8598885,1
0.9747956,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.02563661,1
0.9999291,1
0.9999291,1
0.9994923,1
0.9955337,1
0.2291087,1
0.8009732,1
0.8009732,1
0.9994923,1
0.9997314,1
0.8009732,1
0.8009732,1
0.9999291,1
0.9999291,1
0.9994923,1
0.9997314,1
0.8009732,1
0.8009732,1
0.9999291,1
0.9999291,1
0.8960226,1
0.8009732,1
0.9994923,1
0.9994923,1
0.9994923,1
0.9997314,1
0.9994923,1
0.814564,1
0.9997314,1
4.341546e-09,1
0.9994923,1
0.9540262,1
0.9994923,1
0.9955337,1
0.9994923,1
0.4401853,1
0.005818862,1
0.8009732,1
0.8009732,1
0.8220072,1
0.9999291,1
0.8009732,1
0.8960226,1
0.8009732,1
0.9678859,1
0.9678859,1
0.9802855,1
2.623466e-05,1
0.9970281,1
0.5996515,1
0.5996515,1
0.002180063,1
0.9678859,1
0.5996515,1
0.9802855,1
0.9802855,1
1.976491e-07,1
0.9678859,1
0.9678859,1
0.9971902,1
0.9968581,1
0.9802855,1
0.9867569,1
0.994751,1
0.9867569,1
0.9802855,1
0.9802855,1
0.9802855,1
0.994751,1
0.9802855,1
0.996712,1
0.9867569,1
0.9802855,1
0.9802855,1
0.9999943,1
0.9867569,1
0.5996515,1
0.9953631,1
0.3108362,1
0.5996515,1
0.9808239,1
0.8530294,1
0.5996515,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.1692864,1
0.946141,1
0.7447251,1
0.8537886,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.9634917,1
0.4806421,1
0.008783599,1
0.7942187,1
0.4806421,1
0.4806421,1
0.4806421,1
0.2765912,1
0.7285436,1
0.69622,1
0.9999988,1
0.9634917,1
0.69622,1
0.002850395,1
0.69622,1
0.9634917,1
0.69622,1
0.0566221,1
0.002850395,1
0.7942187,1
0.9988557,1
0.69622,1
0.9634917,1
0.9634917,1
0.9998047,1
0.9634917,1
0.9634917,1
0.9634917,1
0.9634917,1
0.9634917,1
0.9634917,1
0.9634917,1
0.9998047,1
0.9634917,1
0.69622,1
0.69622,1
0.9151008,1
0.5119433,1
0.4806421,1
0.69622,1
0.9151008,1
0.002850395,1
0.156449,1
0.004465839,1
0.69622,1
0.5119433,1
0.69622,1
0.69622,1
0.9224048,1
0.5726389,1
0.9224048,1
0.5726389,1
0.5094943,1
0.8537886,1
0.69622,1
0.8537886,1
0.69622,1
0.69622,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7447251,1
0.7953081,1
0.7953081,1
0.9986721,1
0.7953081,1
