Score,Label
0.2935389,1
0.2935389,1
0.0001145301,1
0.0003154904,1
0.0001145301,1
0.0003154904,1
0.0003154904,1
0.0003154904,1
0.9999846,1
0.0003154904,1
0.0002235847,1
0.9999996,1
0.0003154904,1
1.729222e-05,1
0.9983931,1
0.9999996,1
0.0002235847,1
0.0003154904,1
0.9998997,1
0.0003154904,1
0.0003154904,1
2.631018e-05,1
0.0002235847,1
0.0002478231,0
0.6704952,0
1.674408e-05,0
0.0006838269,0
0.0002309418,0
0.0003154904,0
0.000162086,0
0.002270918,0
2.744496e-05,0
0.0003154904,0
0.0003154904,0
0.0003154904,0
0.0001013027,0
0.0003154904,0
1.729222e-05,0
0.9982166,0
0.0002478231,0
5.127403e-05,0
0.0003154904,0
0.004314565,0
0.0002808486,0
8.775812e-05,0
0.0002808486,0
0.0009685844,0
0.0003154904,0
0.9951088,0
4.617951e-05,0
0.0003154904,0
0.0003154904,0
0.0003154904,0
8.775812e-05,0
0.6704952,0
8.775812e-05,0
8.775812e-05,0
0.9982166,0
0.002270918,0
0.003639398,0
0.0001506835,0
0.000118446,0
7.362539e-05,0
5.127403e-05,0
0.0003154904,0
0.0003154904,0
0.0003154904,0
0.0001050889,0
0.0003154904,0
