Score,Label
0.9999827,1
0.724276,1
0.9993473,1
0.0009185895,1
0.0009185895,1
0.724276,1
0.724276,1
0.0009185895,1
0.9879414,1
0.724276,1
0.8634657,1
0.8634657,1
0.8634657,1
0.8634657,1
0.8634657,1
0.8634657,1
0.8634657,1
0.8634657,1
0.8634657,1
0.8634657,1
0.8634657,1
0.8634657,1
0.000777059,0
0.000777059,0
0.004494781,0
0.06042001,0
2.233596e-05,0
3.49798e-05,0
0.0004979569,0
0.06042001,0
4.986679e-06,0
1.478242e-05,0
0.06042001,0
2.233596e-05,0
8.973308e-06,0
0.06042001,0
0.001804818,0
0.004494781,0
0.0002152318,0
2.233596e-05,0
0.0007092376,0
2.233596e-05,0
0.06042001,0
0.001804818,0
0.06042001,0
2.573496e-05,0
0.001804818,0
2.233596e-05,0
8.973308e-06,0
8.973308e-06,0
2.233596e-05,0
5.010394e-06,0
0.000777059,0
0.000777059,0
2.977135e-05,0
0.0007092376,0
2.233596e-05,0
0.06042001,0
9.998587e-06,0
2.233596e-05,0
0.06042001,0
5.010394e-06,0
0.06042001,0
4.54554e-05,0
0.0002152318,0
2.977135e-05,0
