Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Enchytraeidae,0.002292383,-999
ciliates,plants,2.63e-09,-999
flagellates,dead organic matter,3.63e-07,-999
leaf litter,root exudates,-999,-999
mykorrhiza,roots,-999,-999
roots,flagellates,-999,3.63e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Suctobelbella sp.,Oribatida sp. (juv),6.17e-06,7.36e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Leitneria granulata (juv),Stenaphorura quadrispina,4.8e-06,3.11e-06
Ceratophysella denticulata,Microppia minus,5.96e-06,3.83e-06
Amblyseius similifloridanus,Leitneria granulata (juv),5.96e-06,4.8e-06
fungivorous nematodes,Arrhopalites pygmaeus,5.35e-07,5.1e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
fungivorous nematodes,Ceratophysella denticulata,5.35e-07,5.96e-06
amoebae,Amblyseius similifloridanus,2.8e-08,5.96e-06
flagellates,Amblyseius similifloridanus,3.63e-07,5.96e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Uropoda cassidea (juv),Oppiella falcata,3.95e-05,6.68e-06
Ceratophysella denticulata,Dissorhina ornata,5.96e-06,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Trachytes aegrota (juv) {s},Mesaphorura sp.,2.42e-05,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
Lumbricus rubellus (juv),Megalothorax minimus,0.135,1.52e-05
algae,Epicrius canestrinii,-999,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
