Score,Label
0.01001932,1
0.05132575,1
0.05132575,1
0.05132575,1
2.524568e-05,1
0.01001932,1
0.01001932,1
0.01001932,1
0.05132575,1
0.01001932,1
0.01001932,1
0.8601225,1
0.05132575,1
0.01001932,1
0.03349339,1
4.893654e-05,1
4.893654e-05,1
4.893654e-05,1
0.03349339,1
0.03349339,1
0.03349339,1
4.893654e-05,1
0.03349339,1
0.0002823069,1
0.03349339,1
0.04223625,1
4.893654e-05,1
0.03349339,1
0.197696,1
0.0008657772,1
0.0008657772,1
0.0008657772,1
0.0001625757,1
0.197696,1
0.197696,1
0.197696,1
0.0008657772,1
0.197696,1
0.002685015,1
0.197696,1
0.4576727,1
0.0008657772,1
0.197696,1
0.0008657772,1
0.03347985,0
2.201626e-05,0
0.005073163,0
2.201626e-05,0
0.0008657772,0
0.8192139,0
6.279589e-05,0
2.201626e-05,0
0.01298074,0
8.953492e-06,0
0.1374924,0
0.1374924,0
8.953492e-06,0
7.685093e-05,0
0.0008657772,0
0.0001578337,0
0.01298074,0
0.0008657772,0
2.786589e-08,0
0.0008657772,0
0.005073163,0
2.777932e-05,0
2.201626e-05,0
3.175428e-05,0
0.005073163,0
2.777932e-05,0
0.8192139,0
4.893654e-05,0
0.8192139,0
0.005073163,0
0.1374924,0
0.005073163,0
0.0008657772,0
4.20911e-05,0
0.005073163,0
0.0002653691,0
0.01117299,0
2.786589e-08,0
3.175428e-05,0
0.1374924,0
4.20911e-05,0
2.777932e-05,0
2.201626e-05,0
6.449962e-08,0
4.20911e-05,0
0.1374924,0
0.000158563,0
0.0007585175,0
0.001941662,0
0.03347985,0
0.0008657772,0
0.8192139,0
0.01843007,0
0.8192139,0
0.197696,0
0.8192139,0
0.0008657772,0
0.01843007,0
0.01298074,0
0.0001088871,0
0.8192139,0
1.179211e-07,0
0.0008657772,0
0.0008657772,0
0.0001088871,0
2.201626e-05,0
3.175428e-05,0
0.197696,0
0.9403995,0
0.0001578337,0
0.01298074,0
0.0001578337,0
0.01298074,0
7.685093e-05,0
2.201626e-05,0
8.372735e-08,0
8.065822e-05,0
2.777932e-05,0
6.125231e-06,0
0.005073163,0
4.20911e-05,0
0.005073163,0
0.2747717,0
0.0008657772,0
0.8192139,0
2.777932e-05,0
0.0008657772,0
0.8105192,0
