Score,Label
0.7123227,1
0.7123227,1
0.7123227,1
0.003536711,1
0.2429339,1
0.2429339,1
8.26606e-06,1
0.7123227,1
0.7123227,1
0.0001566279,1
0.7123227,1
0.7123227,1
0.7123227,1
0.003536711,1
0.7123227,1
0.008961732,1
0.008961732,1
0.005479394,1
0.806654,1
0.9999738,1
0.9999738,1
0.806654,1
0.9999738,1
0.9999738,1
6.904476e-05,1
0.9999738,1
0.0003940478,1
0.9999738,1
0.9999738,1
0.002465947,1
0.9999738,1
0.806654,1
0.9999738,1
0.2073619,1
0.9836745,1
0.001162004,1
0.9986172,1
0.9836745,1
0.9986172,1
0.9700292,1
0.9856033,1
0.9856033,1
0.01890726,1
0.9986172,1
0.0004028927,1
0.9986172,1
0.9986172,1
0.01171086,1
0.9986172,1
0.9836745,1
0.9986172,1
0.8202646,1
0.8202646,1
0.002484308,1
2.995139e-05,0
0.0005342985,0
2.995139e-05,0
0.0005674966,0
0.0001867792,0
2.995139e-05,0
0.0001281284,0
0.01163839,0
0.0001298815,0
0.0001298815,0
0.0001298815,0
0.0001566237,0
0.0001298815,0
0.0001566237,0
0.0134658,0
0.0001566237,0
0.0001298815,0
0.0001298815,0
0.001187677,0
0.03316298,0
0.01163839,0
0.006983066,0
0.0001566237,0
0.0006409847,0
0.0404602,0
0.8724298,0
0.0001298815,0
2.995139e-05,0
0.007653624,0
0.3270773,0
0.8724298,0
0.003404406,0
2.995139e-05,0
0.0001298815,0
0.0001298815,0
0.0001298815,0
0.8724298,0
0.0001298815,0
0.0001670408,0
0.001187677,0
0.04923066,0
0.01163839,0
0.0001768763,0
0.0001566237,0
0.0001298815,0
0.0001867792,0
0.0006409847,0
0.8724298,0
0.0001298815,0
0.0001281284,0
0.0001298815,0
0.001065569,0
0.001065569,0
0.0001298815,0
0.005796755,0
0.0001566237,0
0.0005342985,0
0.0001566237,0
0.0001298815,0
0.0001566237,0
0.0001566237,0
9.307117e-05,0
6.340272e-05,0
0.001065569,0
0.001187677,0
0.000742685,0
0.0001566237,0
0.0001768763,0
0.0001976731,0
0.02857423,0
0.0005342985,0
0.0001298815,0
8.441455e-05,0
0.0001671719,0
0.001065569,0
0.01078314,0
0.0001566237,0
0.7664847,0
0.0001867792,0
0.0001298815,0
2.995139e-05,0
0.0005342985,0
0.001187677,0
0.0001867792,0
0.0001298815,0
2.775599e-05,0
0.001065569,0
0.002336861,0
0.8948433,0
0.0001298815,0
0.0006409847,0
0.0001298815,0
0.0001566237,0
0.0001671719,0
0.0001670408,0
0.0001305266,0
0.007147058,0
0.0001671719,0
0.0004895775,0
0.0001670408,0
0.0003598099,0
0.0001298815,0
0.0001670408,0
3.692387e-05,0
0.9700292,0
0.3270773,0
0.003404406,0
0.001278684,0
