Score,Label
3.12034e-05,1
3.12034e-05,1
3.12034e-05,1
3.12034e-05,1
3.12034e-05,1
3.12034e-05,1
3.12034e-05,1
1.259507e-11,1
3.12034e-05,1
3.12034e-05,1
3.12034e-05,1
5.1594e-10,1
3.12034e-05,1
3.12034e-05,1
3.102739e-09,1
2.808977e-10,1
3.12034e-05,1
3.12034e-05,1
3.12034e-05,1
1.534819e-10,1
1.534819e-10,1
3.12034e-05,1
3.12034e-05,1
4.887198e-07,1
0.8395935,1
0.8395935,1
6.645542e-05,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
5.066435e-10,1
0.8395935,1
0.8395935,1
0.8395935,1
5.066435e-10,1
0.8395935,1
0.8395935,1
0.8395935,1
2.708681e-08,1
2.708681e-08,1
0.8395935,1
0.8395935,1
0.8395935,1
6.645542e-05,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
7.778912e-11,1
0.8395935,1
0.8395935,1
0.8395935,1
0.0004388106,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
2.708681e-08,1
2.708681e-08,1
0.8395935,1
0.8395935,1
0.0005763398,1
0.8395935,1
0.8395935,1
0.8395935,1
1.594347e-09,1
0.8395935,1
0.8395935,1
0.8395935,1
1.594347e-09,1
0.8395935,1
0.8395935,1
0.8395935,1
7.235409e-11,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
1.594347e-09,1
1.594347e-09,1
0.8395935,1
0.8395935,1
0.8395935,1
3.12034e-05,1
3.744929e-10,1
3.12034e-05,1
3.12034e-05,1
3.12034e-05,1
3.12034e-05,1
3.12034e-05,1
3.12034e-05,1
2.087354e-11,1
3.12034e-05,1
3.12034e-05,1
3.12034e-05,1
3.12034e-05,1
3.12034e-05,1
3.12034e-05,1
3.12034e-05,1
3.12034e-05,1
9.721874e-10,1
9.721874e-10,1
3.12034e-05,1
3.12034e-05,1
0.007007567,1
0.8395935,1
0.8395935,1
4.322671e-10,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
6.875169e-10,1
0.8395935,1
0.8395935,1
0.8395935,1
7.98751e-11,1
0.8395935,1
0.8395935,1
6.019318e-10,1
6.960288e-13,1
0.8395935,1
0.8395935,1
0.8395935,1
1.042539e-06,1
0.8395935,1
0.8395935,1
3.251922e-06,1
0.8395935,1
4.322671e-10,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
6.875169e-10,1
0.8395935,1
0.8395935,1
0.8395935,1
7.98751e-11,1
0.8395935,1
4.574004e-05,1
0.8395935,1
0.8395935,1
0.8395935,1
0.8395935,1
1.042539e-06,1
0.8395935,1
0.8395935,1
3.251922e-06,1
0.8395935,1
4.841795e-08,0
0.04198525,0
1.594347e-09,0
1.089509e-08,0
1.594347e-09,0
1.619281e-06,0
0.0001301703,0
9.836058e-06,0
4.34797e-07,0
3.02576e-07,0
0.04198525,0
1.594347e-09,0
1.336769e-09,0
0.0001301703,0
1.594347e-09,0
0.0001301703,0
0.03266113,0
0.0001301703,0
1.594347e-09,0
1.28899e-10,0
0.8395935,0
4.530795e-10,0
4.90124e-09,0
1.594347e-09,0
1.594347e-09,0
1.594347e-09,0
1.594347e-09,0
0.0001301703,0
0.8395935,0
0.0001301703,0
0.04198525,0
0.0001301703,0
0.8395935,0
0.8395935,0
0.006040584,0
1.594347e-09,0
1.594347e-09,0
1.594347e-09,0
0.0001301703,0
4.117876e-07,0
0.0001301703,0
0.8395935,0
3.361354e-10,0
0.0001301703,0
0.8395935,0
0.8395935,0
0.0002047666,0
0.0001301703,0
1.619281e-06,0
1.594347e-09,0
0.8395935,0
1.594347e-09,0
5.066435e-10,0
1.594347e-09,0
1.885358e-10,0
1.594347e-09,0
1.974486e-10,0
4.841795e-08,0
1.594347e-09,0
4.464168e-10,0
1.594347e-09,0
2.030403e-12,0
1.594347e-09,0
0.0001301703,0
0.8395935,0
0.8395935,0
1.594347e-09,0
9.836058e-06,0
0.8395935,0
1.138383e-10,0
1.594347e-09,0
1.594347e-09,0
0.8395935,0
0.8395935,0
0.8395935,0
2.92586e-09,0
9.97091e-10,0
0.0001301703,0
7.96621e-11,0
0.8395935,0
7.559616e-06,0
0.006040584,0
0.0001301703,0
9.97091e-10,0
0.02488015,0
2.211236e-09,0
3.224059e-11,0
0.0005495693,0
2.92586e-09,0
1.594347e-09,0
1.619281e-06,0
3.12034e-05,0
0.003543119,0
0.8395935,0
1.594347e-09,0
0.006040584,0
0.8395935,0
1.594347e-09,0
3.382965e-10,0
0.002209635,0
1.266503e-07,0
0.8395935,0
1.089509e-08,0
1.619281e-06,0
1.594347e-09,0
1.619281e-06,0
0.8395935,0
2.354514e-12,0
0.006040584,0
2.211236e-09,0
1.594347e-09,0
4.164513e-08,0
6.962254e-13,0
4.345338e-10,0
6.065479e-09,0
1.619281e-06,0
0.0001301703,0
1.594347e-09,0
5.873184e-07,0
9.836058e-06,0
0.8395935,0
0.8395935,0
1.196215e-12,0
7.559616e-06,0
1.089509e-08,0
0.8395935,0
1.594347e-09,0
0.003193272,0
1.513337e-10,0
1.594347e-09,0
0.8395935,0
3.382965e-10,0
0.0001301703,0
3.12034e-05,0
1.594347e-09,0
1.594347e-09,0
0.0005495693,0
1.045535e-08,0
0.04198525,0
0.8395935,0
1.589597e-10,0
2.211236e-09,0
0.9681206,0
1.454272e-07,0
0.004083646,0
0.0001301703,0
0.04198525,0
6.962254e-13,0
1.594347e-09,0
0.0001301703,0
1.594347e-09,0
0.0002047666,0
0.0001825984,0
0.8395935,0
8.883873e-09,0
0.0002047666,0
1.594347e-09,0
3.361354e-10,0
1.885358e-10,0
1.862483e-10,0
0.002209635,0
0.8395935,0
6.530388e-08,0
0.8395935,0
1.454272e-07,0
9.97091e-10,0
1.454272e-07,0
0.9613653,0
0.0001301703,0
0.0001301703,0
3.224059e-11,0
0.8395935,0
1.594347e-09,0
3.877813e-13,0
3.361354e-10,0
