Prey,Predator,PreyMass,PredatorMass
Salticidae,Clubiona sp,0.00492959164864865,9.43e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Acari phyto,Oxytelus sp,3.45e-05,0.000105535
Lycosidae,Liocranidae,0.004932311,0.000157183
Aphidoidea,Diptera,0.0012607308,0.000177804
Diapriidae,Diptera,7.97e-05,0.000177804
Acupalpus flavicollis,Stilicus rufipes,0.001227146,0.000245429
Anotylus intricatus,Stilicus rufipes,0.000370598,0.000245429
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Euconulus alderi,Stilicus rufipes,0.0529128,0.000245429
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Lycosidae,Stilicus rufipes,0.004932311,0.000245429
Neon valentulus,Stilicus rufipes,0.000597642,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Porrhomma oblitum,Stilicus rufipes,0.00077728,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Robertus insignis,Stilicus rufipes,0.002010565,0.000245429
Trichopterna thorelli,Stilicus rufipes,0.00077728,0.000245429
Vallonia pulchella,Stilicus rufipes,0.04252077,0.000245429
Vertigo moulinsiana,Stilicus rufipes,0.063428115,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Zora sp,Stilicus rufipes,0.001381832,0.000245429
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000518187,0.000287152
Aphidoidea,Theridiidae,0.0012607308,0.000304694
Limoniidae,Graptodytes granularis,0.005315518,0.000490858
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Delphacidae,Theridion sp,0.000552669066666667,0.000604552
Blattodea,Thomisidae,0.000294922,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Anotylus intricatus,Staphylinidae,0.000370598,0.000703135
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Bathyphantes setiger,Staphylinidae,0.00077728,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
Cicadina,Staphylinidae,0.000395811,0.000703135
Delphacidae,Staphylinidae,0.000552669066666667,0.000703135
Dryops auriculatus,Staphylinidae,0.004393182,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Graptodytes granularis,Staphylinidae,0.000490858,0.000703135
Jassidae,Staphylinidae,0.000213054,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Porcellionidae,Staphylinidae,0.000235938,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Vallonia pulchella,Staphylinidae,0.04252077,0.000703135
Vertigo moulinsiana,Staphylinidae,0.063428115,0.000703135
Zora sp,Staphylinidae,0.001381832,0.000703135
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Aphidoidea,Antistea elegans,0.0012607308,0.000780735
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Aphidoidea,Staphylininae,0.0012607308,0.001104431
Armadillidium vulgare,Staphylininae,0.006193365,0.001104431
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Delphacidae,Staphylininae,0.000552669066666667,0.001104431
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Euaesthetus ruficapillus,Staphylininae,0.000287152,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Liocranidae,Staphylininae,0.000157183,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Stenodema calcaratum,Staphylininae,0.004642227,0.001104431
Stilicus rufipes,Staphylininae,0.000245429,0.001104431
Thomisidae,Staphylininae,0.000663279,0.001104431
Trichoniscidae,Staphylininae,0.001335997,0.001104431
Trichopterna thorelli,Staphylininae,0.00077728,0.001104431
Vallonia pulchella,Staphylininae,0.04252077,0.001104431
Vertigo moulinsiana,Staphylininae,0.063428115,0.001104431
Zora sp,Staphylininae,0.001381832,0.001104431
Aphidoidea,Anelosimus vittatus,0.0012607308,0.001250558
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Diapriidae,Ozyptila sp,7.97e-05,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Evarcha sp,Ozyptila sp,0.002763664,0.001381832
Herina parva,Ozyptila sp,0.001302302,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Ligidium hypnorum,Ozyptila sp,0.00876046917391304,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Salticidae,Ozyptila sp,0.00492959164864865,0.001381832
Sciaridae,Ozyptila sp,0.00051029,0.001381832
Staphylinidae,Ozyptila sp,0.000703135,0.001381832
Swammerdamella brevicornis,Ozyptila sp,0.000132888,0.001381832
