Score,Label
0.9999816,1
0.9999816,1
0.9999816,1
0.9999816,1
0.0008960561,1
0.9999816,1
0.4361862,1
0.001951424,1
1,1
0.0009547544,1
0.3625346,1
1,1
0.9958119,1
0.002848458,0
0.0003007296,0
0.006424872,0
0.0785487,0
0.0001212552,0
0.002848458,0
0.0008179024,0
0.0001164782,0
0.0001822072,0
0.01783909,0
0.0002178695,0
0.0008068621,0
0.001770966,0
9.129554e-05,0
0.002848458,0
0.09953771,0
0.0008263073,0
0.002848458,0
0.002453353,0
0.0006708663,0
0.0785487,0
0.002848458,0
0.009409064,0
0.0007031457,0
0.0001007721,0
0.002848458,0
