Score,Label
1,1
1,1
0.9999983,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999993,1
0.999926,1
0.9999998,1
0.9999754,1
0.9999981,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999988,1
0.9999996,1
0.9999996,1
0.999926,1
0.9999754,1
0.9999754,1
0.9999754,1
0.999926,1
0.9708151,1
0.9999988,1
0.999965,1
0.9999993,1
0.9708151,1
0.9708151,1
0.9708151,1
0.9708151,1
0.9708151,1
0.9708151,1
0.9708151,1
0.9708151,1
0.0001612044,1
0.9999963,1
0.9999987,1
0.9999963,1
0.9999396,1
0.9999998,1
0.9999903,1
0.9999903,1
0.9999965,1
1,1
0.999999,1
0.9999592,1
0.9999592,1
0.9999981,1
0.9999865,1
0.9999758,1
0.9998449,1
0.9999592,1
0.9999758,1
0.9999592,1
0.9988831,1
0.9999592,1
0.9999592,1
0.9999592,1
0.9998449,1
0.9999592,1
0.9999179,1
0.9999592,1
0.999513,1
0.999513,1
0.9999975,1
0.9999995,1
0.9999995,1
0.9999093,1
0.9999988,1
0.999976,1
0.9999425,1
0.9999995,1
0.9999986,1
0.9999995,1
0.9981205,1
0.9999093,1
0.9999093,1
0.9999093,1
0.9999995,1
0.9981205,1
0.9981205,1
9.068984e-08,0
4.614403e-11,0
9.068984e-08,0
8.901411e-09,0
9.068984e-08,0
5.203095e-07,0
9.939379e-08,0
9.068984e-08,0
5.640343e-10,0
3.389453e-08,0
9.068984e-08,0
0.9998791,0
8.901411e-09,0
9.068984e-08,0
1.725043e-07,0
2.311235e-07,0
1.267212e-07,0
3.521387e-06,0
9.068984e-08,0
9.551536e-08,0
1.725043e-07,0
9.068984e-08,0
9.898949e-05,0
0.0003339508,0
1.191151e-09,0
0.01158125,0
5.303086e-08,0
9.068984e-08,0
0.0001612044,0
1.725043e-07,0
3.389453e-08,0
5.693152e-05,0
9.068984e-08,0
1.725043e-07,0
2.918744e-08,0
0.0001612044,0
9.551536e-08,0
1.725043e-07,0
1.725043e-07,0
0.0001985977,0
9.898949e-05,0
9.068984e-08,0
0.001228173,0
9.068984e-08,0
3.389453e-08,0
9.068984e-08,0
3.521387e-06,0
1.267212e-07,0
0.2760681,0
4.697002e-07,0
0.009770788,0
3.389453e-08,0
9.068984e-08,0
4.697002e-07,0
9.068984e-08,0
1.725043e-07,0
9.068984e-08,0
2.918744e-08,0
9.068984e-08,0
9.068984e-08,0
4.614403e-11,0
1.725043e-07,0
9.068984e-08,0
2.311235e-07,0
6.40721e-05,0
9.068984e-08,0
3.102406e-10,0
3.389453e-08,0
5.203095e-07,0
9.068984e-08,0
5.315361e-11,0
9.068984e-08,0
9.068984e-08,0
9.068984e-08,0
9.068984e-08,0
9.068984e-08,0
6.40721e-05,0
1.725043e-07,0
2.245243e-10,0
9.068984e-08,0
1.725043e-07,0
1.011253e-07,0
7.379775e-06,0
6.40721e-05,0
2.311235e-07,0
9.068984e-08,0
9.068984e-08,0
3.102406e-10,0
9.068984e-08,0
2.311235e-07,0
9.068984e-08,0
0.001353748,0
4.697002e-07,0
6.40721e-05,0
9.068984e-08,0
3.389453e-08,0
9.068984e-08,0
1.163761e-07,0
3.102406e-10,0
1.746902e-06,0
9.068984e-08,0
9.068984e-08,0
9.068984e-08,0
9.551536e-08,0
9.068984e-08,0
6.40721e-05,0
5.203095e-07,0
1.409547e-09,0
9.068984e-08,0
3.389453e-08,0
9.068984e-08,0
9.068984e-08,0
9.068984e-08,0
9.068984e-08,0
9.068984e-08,0
1.725043e-07,0
9.068984e-08,0
7.379775e-06,0
9.898949e-05,0
9.898949e-05,0
9.068984e-08,0
3.389453e-08,0
9.068984e-08,0
1.011253e-07,0
9.068984e-08,0
9.551536e-08,0
5.504687e-09,0
3.877791e-09,0
5.203095e-07,0
3.389453e-08,0
2.478157e-10,0
9.068984e-08,0
9.068984e-08,0
9.068984e-08,0
9.068984e-08,0
0.03058146,0
1.395088e-06,0
6.40721e-05,0
9.160338e-06,0
4.697002e-07,0
9.068984e-08,0
3.389453e-08,0
0.0003562353,0
9.068984e-08,0
3.521387e-06,0
9.068984e-08,0
2.311235e-07,0
5.693152e-05,0
9.068984e-08,0
9.068984e-08,0
3.389453e-08,0
3.389453e-08,0
1.725043e-07,0
9.068984e-08,0
3.625713e-05,0
4.697002e-07,0
9.068984e-08,0
5.203095e-07,0
9.551536e-08,0
1.725043e-07,0
6.40721e-05,0
7.088019e-06,0
5.521117e-11,0
2.478157e-10,0
6.40721e-05,0
9.068984e-08,0
