Score,Label
6.376514e-05,1
6.376514e-05,1
6.376514e-05,1
0.0611055,1
6.376514e-05,1
6.376514e-05,1
0.0002169892,1
0.007965807,1
6.376514e-05,1
6.376514e-05,1
6.376514e-05,1
1.195678e-06,1
1.892313e-06,1
4.742869e-06,1
4.742869e-06,1
4.742869e-06,1
0.005372079,1
4.742869e-06,1
0.0002169892,1
4.742869e-06,1
0.01030975,1
4.742869e-06,1
0.0002169892,1
4.742869e-06,1
4.742869e-06,1
0.0004600219,1
0.6397915,0
0.0005248875,0
4.995343e-05,0
8.369057e-06,0
0.6397915,0
0.0002169892,0
0.01030975,0
0.01030975,0
7.267636e-06,0
0.0002169892,0
0.6397915,0
0.002053649,0
0.01030975,0
0.0007188959,0
0.0002169892,0
0.0003079564,0
0.0005248875,0
0.6397915,0
0.0002169892,0
7.267636e-06,0
4.742869e-06,0
0.0002169892,0
8.369057e-06,0
7.267636e-06,0
0.0002169892,0
0.000221857,0
0.6397915,0
0.0005248875,0
6.403399e-05,0
0.6397915,0
7.267636e-06,0
0.6397915,0
7.267636e-06,0
0.0002169892,0
0.0002169892,0
7.267636e-06,0
7.267636e-06,0
0.0002169892,0
1.012864e-06,0
6.403399e-05,0
0.0611055,0
0.0002169892,0
4.413764e-05,0
0.0002169892,0
7.267636e-06,0
6.403399e-05,0
0.0002169892,0
0.6397915,0
0.6397915,0
0.00134109,0
0.0002169892,0
4.742869e-06,0
