Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.599254,1
0.599254,1
0.599254,1
0.599254,1
0.599254,1
0.599254,1
0.599254,1
0.599254,1
0.599254,1
0.599254,1
0.599254,1
0.599254,1
0.599254,1
1,1
1,1
1,1
1,1
1,1
1,1
1.289294e-06,1
0.8994264,1
0.9998937,1
0.9996093,1
0.9994616,1
0.997754,1
1,1
0.999994,1
0.9992091,1
0.9665782,1
0.9985414,1
0.9664184,1
0.9870107,1
0.5004507,1
0.9999913,1
0.8849976,1
0.8849976,1
0.369739,1
0.5342782,1
0.369739,1
0.369739,1
0.5342782,1
0.8849976,1
0.369739,1
0.8849976,1
0.369739,1
0.369739,1
0.369739,1
0.369739,1
0.369739,1
0.1816612,1
0.8849976,1
0.8849976,1
0.369739,1
0.8849976,1
0.369739,1
0.8849976,1
0.1816612,1
0.369739,1
0.369739,1
0.369739,1
0.8849976,1
0.369739,1
0.8849976,1
0.1816612,1
0.8849976,1
0.369739,1
0.8849976,1
0.8849976,1
0.8849976,1
0.369739,1
0.369739,1
0.369739,1
0.8849976,1
0.369739,1
0.369739,1
0.369739,1
0.369739,1
0.369739,1
0.369739,1
0.369739,1
0.369739,1
0.369739,1
0.369739,1
0.7650778,1
0.1816612,1
0.8849976,1
0.369739,1
0.5342782,1
0.8849976,1
0.369739,1
0.5342782,1
0.8849976,1
0.8849976,1
1.282385e-09,1
0.7990298,1
0.8849976,1
0.369739,1
0.369739,1
0.369739,1
0.369739,1
0.369739,1
0.369739,1
0.369739,1
0.8849976,1
0.369739,1
0.8849976,1
0.369739,1
0.1816612,1
0.8849976,1
0.369739,1
0.369739,1
0.369739,1
0.369739,1
0.8849976,1
0.369739,1
0.369739,1
0.369739,1
0.369739,1
0.5389956,1
0.9999996,1
0.5389956,1
0.999969,1
0.9999996,1
0.999997,1
0.999997,1
0.999997,1
0.5389956,1
0.5389956,1
0.9999996,1
0.999997,1
0.999997,1
0.9995716,1
0.5161198,1
0.9995716,1
0.998937,1
0.9955832,1
0.5161198,1
0.9995716,1
0.9995716,1
0.5161198,1
0.5161198,1
0.9995716,1
0.999997,1
0.5389956,1
0.999997,1
0.9999996,1
0.999969,1
0.999997,1
0.999997,1
0.999997,1
1,1
0.5389956,1
0.999997,1
1,1
1,1
0.9999698,1
0.9999821,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
0.5389956,1
0.5389956,1
0.5389956,1
0.5389956,1
0.9997609,1
1,1
0.9999996,1
0.999997,1
0.5389956,1
0.5389956,1
0.9999996,1
0.999997,1
0.5389956,1
0.5389956,1
0.999997,1
0.9999996,1
0.9999591,1
0.5389956,1
0.5389956,1
0.5389956,1
0.5389956,1
0.5389956,1
0.3949308,1
0.9999996,1
0.5389956,1
0.999997,1
0.5389956,1
0.9999996,1
0.999997,1
1,1
0.5389956,1
0.5389956,1
0.9999591,1
0.5389956,1
0.5389956,1
0.5389956,1
0.5389956,1
0.5389956,1
