Score,Label
0.4744219,1
0.999904,1
0.9999999,1
0.9999994,1
0.9999994,1
0.9999979,1
0.9998239,1
0.0001323851,1
0.9998239,1
0.9999996,1
0.9999547,1
0.06704555,1
0.9971396,1
0.988682,1
0.9594184,1
0.09874821,1
0.1059996,1
0.9999963,1
0.9999989,1
0.9999743,1
0.9999951,1
0.9990728,1
0.9978946,1
0.9999701,1
0.7057375,1
6.223453e-07,1
0.9999794,1
0.6511176,1
0.9999999,1
1,1
1,1
0.9969261,1
7.998886e-05,1
0.9889981,1
0.9889981,1
0.9889981,1
0.3027078,1
0.3617652,1
0.7635506,1
0.9371465,1
0.6166047,1
0.7635506,1
0.9976764,1
0.3027078,1
0.3027078,1
0.3027078,1
0.9880248,1
0.3027078,1
0.3027078,1
0.3027078,1
0.802284,1
0.9976764,1
0.3027078,1
0.3027078,1
0.9371465,1
0.9371465,1
0.5482983,1
0.5482983,1
0.9983634,1
0.9371465,1
0.9880248,1
0.3027078,1
0.9976764,1
0.3027078,1
0.9976764,1
0.3027078,1
0.3027078,1
0.1966284,1
0.4744219,1
0.9880248,1
0.9880248,1
0.6166047,1
0.9880248,1
0.5815239,1
0.6166047,1
0.6166047,1
0.09405442,1
0.802284,1
0.9880248,1
0.9999996,1
0.5985048,1
0.9626365,1
0.9999999,1
0.7429555,1
0.7598228,1
0.9999645,1
0.9999645,1
0.9653988,1
0.9660962,1
0.9999777,1
1,1
0.9919614,1
0.9999992,1
0.1206106,1
1,1
0.9999894,1
0.9999999,1
1,1
0.9985165,1
0.9999999,1
0.4744219,1
0.972082,1
0.4744219,1
0.4546861,1
0.4744219,1
0.4546861,1
0.4744219,1
0.4744219,1
0.4744219,1
0.4744219,1
0.5004728,1
0.4744219,1
0.972082,1
0.4744219,1
0.972082,1
0.3596939,1
0.3596939,1
0.9999347,1
0.9986822,1
0.4744219,1
0.972082,1
0.972082,1
0.972082,1
0.4744219,1
0.5004728,1
0.5004728,1
0.4744219,1
0.4744219,1
0.4744219,1
0.4546861,1
0.972082,1
0.4744219,1
0.4744219,1
0.4744219,1
0.4546861,1
0.4744219,1
0.3363106,1
0.4744219,1
0.4744219,1
0.3363106,1
0.4744219,1
0.4744219,1
0.972082,1
0.972082,1
0.972082,1
0.972082,1
0.972082,1
0.3363106,1
0.972082,1
0.4605981,1
0.4605981,1
0.9992008,1
0.9725317,1
0.9725317,1
0.9725317,1
0.3851368,1
0.9985927,1
0.9859164,1
0.4605981,1
0.3851368,1
0.971447,1
0.4605981,1
0.9992008,1
0.4605981,1
0.9861276,1
0.9861276,1
0.4605981,1
0.9725317,1
0.9885571,1
0.9989253,1
0.8736573,1
0.9096938,1
0.971447,1
0.9093111,1
0.9861276,1
0.9859164,1
0.4605981,1
0.4605981,1
0.4605981,1
0.7004833,1
0.4022018,1
0.9992008,1
0.9096938,1
0.971447,1
0.4605981,1
0.9725317,1
0.4605981,1
0.9985927,1
0.9725317,1
0.9992008,1
0.4605981,1
0.9725317,1
0.4605981,1
0.4605981,1
0.4605981,1
0.971447,1
0.9725317,1
0.5693138,1
0.9999999,1
0.5693138,1
0.5693138,1
0.9859753,1
0.5693138,1
0.9999999,1
0.03926422,1
0.5693138,1
0.5693138,1
0.9999796,1
1,1
0.6956447,1
0.08910678,1
0.6956447,1
0.05443158,1
0.9999074,1
0.6956447,1
0.9956109,1
0.6956447,1
0.6956447,1
0.9956109,1
0.004908081,1
0.9956109,1
0.6956447,1
0.9956109,1
0.6956447,1
0.9999074,1
0.9956109,1
0.6956447,1
0.6956447,1
0.08910678,1
0.9999986,1
0.9999908,1
0.483049,1
0.08910678,1
0.566286,1
0.9956109,1
0.9956109,1
0.9818657,1
0.6956447,1
0.9956109,1
0.6956447,1
0.9956109,1
0.6956447,1
0.9999905,1
0.6956447,1
0.9999905,1
0.6956447,1
0.9999909,1
0.9956109,1
0.9956109,1
0.9999909,1
0.566286,1
0.566286,1
0.566286,1
0.9999909,1
0.004908081,1
0.566286,1
0.566286,1
0.5837442,1
0.9999593,1
0.9992893,1
0.5837442,1
0.5837442,1
0.9999599,1
0.9992893,1
0.9998055,1
0.9999307,1
0.5837442,1
0.9998055,1
0.5837442,1
0.9895473,1
0.5837442,1
0.9996619,1
0.5837442,1
0.009076992,1
0.999879,1
0.9998055,1
0.007965584,1
0.5837442,1
0.5837442,1
0.9895473,1
0.9999942,1
0.999879,1
0.08162334,1
0.01046587,1
0.9999307,1
0.8618107,1
0.9999307,1
0.5837442,1
0.999879,1
0.9999983,1
0.5837442,1
0.9999307,1
0.09129003,1
0.9999593,1
0.9999307,1
0.9999307,1
0.9999983,1
0.9992893,1
0.9992893,1
0.9895473,1
0.01046587,1
0.009076992,1
0.9999307,1
0.9999307,1
0.4207501,1
0.4207501,1
0.3046041,1
0.943789,1
0.4207501,1
0.2971804,1
0.943789,1
0.9982392,1
0.9995485,1
0.4207501,1
0.3581252,1
0.9995485,1
0.4207501,1
0.4207501,1
0.3581252,1
0.924745,1
0.4207501,1
0.4207501,1
0.9925895,1
0.4207501,1
0.9993259,1
0.9995485,1
0.1251111,1
0.9991488,1
0.9995485,1
0.4207501,1
0.9854081,1
0.9982392,1
0.4207501,1
0.9982392,1
