Score,Label
0.0007768192,1
0.9916289,1
0.9916289,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9836602,1
0.9836602,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9916289,1
0.9916289,1
1,1
0.9916289,1
0.9916289,1
0.9916289,1
1,1
1,1
0.9916289,1
0.9916289,1
1,1
0.9916289,1
0.9916289,1
0.9916289,1
0.9916289,1
0.9916289,1
0.9916289,1
0.9916289,1
0.9916289,1
0.9916289,1
0.9916289,1
0.9916289,1
1,1
0.9916289,1
0.9916289,1
6.858881e-08,0
5.631535e-06,0
6.858881e-08,0
6.858881e-08,0
0.002671067,0
5.805883e-07,0
6.858881e-08,0
4.343045e-06,0
6.858881e-08,0
0.00174843,0
6.858881e-08,0
4.343045e-06,0
5.805883e-07,0
6.858881e-08,0
6.858881e-08,0
0.9916289,0
4.343045e-06,0
6.858881e-08,0
8.032e-06,0
0.0007768192,0
6.858881e-08,0
6.858881e-08,0
5.805883e-07,0
5.805883e-07,0
6.858881e-08,0
6.858881e-08,0
5.631535e-06,0
0.0006990114,0
5.805883e-07,0
6.858881e-08,0
6.858881e-08,0
6.858881e-08,0
9.224283e-08,0
6.858881e-08,0
3.012323e-05,0
5.631535e-06,0
5.805883e-07,0
6.858881e-08,0
6.858881e-08,0
3.012323e-05,0
0.0007768192,0
5.631535e-06,0
3.012323e-05,0
0.0007768192,0
6.858881e-08,0
6.858881e-08,0
5.631535e-06,0
6.858881e-08,0
9.224283e-08,0
5.631535e-06,0
0.0006990114,0
6.858881e-08,0
6.858881e-08,0
0.001697211,0
6.858881e-08,0
3.012323e-05,0
6.858881e-08,0
5.805883e-07,0
6.858881e-08,0
0.002671067,0
6.858881e-08,0
6.858881e-08,0
5.631535e-06,0
6.858881e-08,0
6.858881e-08,0
4.343045e-06,0
6.858881e-08,0
6.858881e-08,0
6.858881e-08,0
6.858881e-08,0
0.002671067,0
5.805883e-07,0
6.858881e-08,0
9.224283e-08,0
5.805883e-07,0
6.858881e-08,0
6.858881e-08,0
6.858881e-08,0
5.805883e-07,0
3.605988e-06,0
6.858881e-08,0
6.858881e-08,0
6.858881e-08,0
6.858881e-08,0
6.858881e-08,0
6.858881e-08,0
5.805883e-07,0
6.858881e-08,0
