Score,Label
6.871111e-06,1
0.9997671,1
0.9999797,1
0.0003588792,1
3.74346e-09,1
0.999513,1
0.9947386,1
0.9999938,1
0.9999759,1
0.9998798,1
0.3836247,1
7.96888e-12,1
5.57501e-06,1
6.447776e-06,0
0.01108797,0
0.0001985648,0
1.681886e-06,0
0.002455313,0
1.44005e-06,0
2.098852e-14,0
0.9999639,0
1.370061e-08,0
1.500112e-06,0
0.9998831,0
1.296676e-07,0
1.209814e-07,0
3.810604e-11,0
1.681886e-06,0
0.9999999,0
1.885198e-08,0
3.512321e-11,0
0.0001902883,0
0.0004119714,0
1.681886e-06,0
0.9929982,0
2.808077e-10,0
2.095718e-12,0
1.735549e-07,0
1.014387e-05,0
