Score,Label
2.269481e-05,1
0.9972985,1
0.9999055,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.008287836,1
0.008287836,1
2.269481e-05,1
2.269481e-05,1
2.269481e-05,1
2.269481e-05,1
0.9990665,1
2.269481e-05,1
1,1
0.997876,1
0.997876,1
2.269481e-05,1
2.269481e-05,1
0.9999996,1
2.269481e-05,1
0.4898051,1
0.4898051,1
0.4898051,1
2.269481e-05,1
2.269481e-05,1
2.269481e-05,1
2.269481e-05,1
0.2455001,1
1,1
1,1
1,1
1,1
1,1
1,1
2.269481e-05,1
2.269481e-05,1
0.9999524,1
2.269481e-05,1
2.269481e-05,1
1,1
1,1
2.326536e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9843499,1
0.9999996,1
0.01936635,1
0.9999987,1
0.01936635,1
0.9999964,1
2.269481e-05,1
2.269481e-05,1
2.269481e-05,1
2.269481e-05,1
2.269481e-05,1
1,1
0.2909442,1
1,1
1,1
1,1
1.778972e-09,1
2.269481e-05,1
2.269481e-05,1
2.269481e-05,1
1,1
1,1
1,1
1,1
0.9905303,1
0.9905303,1
1,1
0.9924776,1
2.269481e-05,1
1,1
0.9999994,1
2.269481e-05,1
2.269481e-05,1
0.95798,1
0.9999775,1
1,1
0.01035469,1
0.9999969,1
0.9923374,1
0.9972985,1
2.269481e-05,1
0.9999999,1
2.269481e-05,1
2.269481e-05,1
0.9999603,1
0.008716356,1
2.269481e-05,1
2.870238e-05,1
2.269481e-05,1
0.1277049,1
0.4724741,1
0.9999996,1
2.269481e-05,1
0.9949054,1
0.9834168,1
0.9844301,1
0.9947049,1
0.9999999,1
2.269481e-05,1
2.269481e-05,1
2.269481e-05,1
1,1
0.009649164,1
2.269481e-05,1
0.9865377,1
1,1
2.269481e-05,1
2.269481e-05,1
1,1
0.8687885,1
0.9998289,1
1,1
0.9998289,1
1,1
1,1
1,1
0.9990665,1
1,1
1,1
1,1
0.9998289,1
1,1
0.9998289,1
0.9998289,1
0.9905303,1
2.269481e-05,1
2.870238e-05,1
1,1
2.269481e-05,1
1,1
1,1
1,1
1,1
0.9113145,1
1,1
0.999907,1
1,1
0.8340565,1
0.07117251,1
0.999999,1
0.9999946,1
0.0001865457,1
0.9873021,1
0.0896768,1
2.269481e-05,1
0.4898051,1
1,1
1,1
2.269481e-05,1
2.269481e-05,1
1,1
0.9905303,1
0.9905303,1
1,1
2.269481e-05,0
0.4898051,0
1.070317e-08,0
1.814746e-11,0
0.004777999,0
2.206084e-06,0
3.347215e-10,0
7.954799e-09,0
2.020138e-10,0
8.822063e-11,0
2.269481e-05,0
2.03941e-10,0
3.231006e-09,0
9.882434e-10,0
1.657997e-05,0
5.842437e-08,0
0.0005499366,0
4.652695e-05,0
2.269481e-05,0
0.005223544,0
1.445339e-10,0
2.164409e-09,0
4.149731e-09,0
4.921922e-06,0
0.0005499366,0
1.167317e-09,0
1.070317e-08,0
5.465525e-10,0
0.9999999,0
0.0002781808,0
1.582703e-07,0
3.510809e-10,0
3.180294e-10,0
4.329448e-09,0
2.269481e-05,0
2.269481e-05,0
1.498003e-08,0
1.070317e-08,0
2.56466e-07,0
4.921922e-06,0
9.073094e-10,0
0.0002781808,0
0.03900951,0
1,0
6.687526e-11,0
2.644545e-09,0
3.863542e-07,0
3.083942e-09,0
3.222053e-05,0
2.269481e-05,0
3.782779e-09,0
2.936068e-09,0
1.155206e-09,0
0.0005499366,0
2.269481e-05,0
1.167317e-09,0
0.01605051,0
2.644545e-09,0
4.329448e-09,0
1.823317e-09,0
4.398205e-09,0
1.041217e-08,0
0.0005499366,0
3.347215e-10,0
1.238098e-09,0
2.294951e-11,0
1.257471e-08,0
6.73881e-10,0
0.008738232,0
3.37395e-10,0
2.788317e-08,0
6.524825e-06,0
1.070317e-08,0
0.004777999,0
1.4261e-09,0
2.421596e-10,0
0.008287836,0
6.739292e-08,0
4.329448e-09,0
2.002866e-09,0
1.459187e-09,0
3.510809e-10,0
6.772811e-11,0
8.922787e-11,0
4.096422e-08,0
5.465525e-10,0
7.907481e-09,0
6.73881e-10,0
0.0005499366,0
3.782779e-09,0
1.56869e-08,0
1.445339e-10,0
9.240647e-11,0
2.269481e-05,0
6.524825e-06,0
1.168418e-06,0
5.842437e-08,0
1.364261e-05,0
0.0005499366,0
3.863542e-07,0
2.306263e-08,0
3.782779e-09,0
0.0002781808,0
4.096422e-08,0
2.644545e-09,0
1.867353e-06,0
3.083942e-09,0
5.842437e-08,0
0.4898051,0
0.00010685,0
1.343459e-08,0
2.936068e-09,0
3.37395e-10,0
1.215036e-10,0
2.936669e-08,0
4.329448e-09,0
1.229429e-09,0
2.788317e-08,0
5.315209e-11,0
1.238098e-09,0
0.008287836,0
1.486808e-11,0
4.096422e-08,0
2.465881e-09,0
4.026941e-08,0
1.167317e-09,0
1.752697e-10,0
2.206084e-06,0
3.231006e-09,0
2.936669e-08,0
0.0009606343,0
0.0002781808,0
2.206084e-06,0
3.055737e-05,0
5.176092e-08,0
8.472036e-10,0
2.269481e-05,0
1.551396e-08,0
2.269481e-05,0
0.008287836,0
2.326536e-05,0
9.240647e-11,0
1.229429e-09,0
2.269481e-05,0
0.0002781808,0
2.269481e-05,0
2.269481e-05,0
6.861888e-09,0
1.238098e-09,0
1.141926e-09,0
2.269481e-05,0
1.445339e-10,0
0.00010685,0
2.788317e-08,0
6.476223e-06,0
1.364261e-05,0
4.329448e-09,0
0.03554248,0
1.070317e-08,0
2.269481e-05,0
4.06848e-10,0
8.814163e-10,0
6.207461e-08,0
0.1319612,0
2.936068e-09,0
0.009170948,0
1.073154e-08,0
2.269481e-05,0
1.215036e-10,0
6.772811e-11,0
1.167317e-09,0
2.306263e-08,0
0.008287836,0
3.782779e-09,0
2.269481e-05,0
9.240647e-11,0
0.0005499366,0
0.008287836,0
8.745674e-09,0
0.0002781808,0
1.167317e-09,0
1.167317e-09,0
5.926608e-10,0
2.644545e-09,0
3.180294e-10,0
1.56869e-08,0
0.008287836,0
7.586836e-05,0
0.004777999,0
3.863542e-07,0
2.269481e-05,0
4.096422e-08,0
6.207461e-08,0
5.842437e-08,0
1.445339e-10,0
5.842437e-08,0
0.00010685,0
2.936068e-09,0
2.713224e-09,0
