Score,Label
0.939093,1
0.9999977,1
0.9998276,1
1.014068e-06,1
0.9999388,1
0.9999388,1
0.9999995,1
0.9892054,1
0.9988905,1
0.9999484,1
0.02251736,1
0.004336757,1
0.1242124,1
0.9994412,1
0.9999988,1
0.03736288,1
3.81602e-05,1
0.9999734,1
0.991848,1
0.008032075,1
0.03298406,1
0.9930277,1
0.9960386,1
0.1183671,1
0.9994412,1
0.9997703,1
0.001745284,1
4.159599e-08,0
1.153719e-05,0
0.9993394,0
0.9660872,0
3.714818e-05,0
0.000175142,0
2.841145e-05,0
0.007870155,0
0.0001492854,0
0.0002316546,0
0.0005777015,0
1.047838e-05,0
9.436075e-06,0
1.041019e-05,0
0.008225163,0
1.942098e-07,0
0.0006649053,0
3.113595e-06,0
2.39631e-05,0
0.03269468,0
0.0004918372,0
0.001811197,0
0.02470829,0
2.308481e-07,0
0.9983268,0
6.716726e-06,0
9.58076e-05,0
7.253131e-05,0
0.0009781938,0
5.490258e-06,0
1.624493e-05,0
4.86374e-06,0
0.002070014,0
0.5421302,0
0.4520293,0
0.9999509,0
0.9384527,0
0.0002316546,0
0.002070014,0
4.126431e-05,0
0.6935207,0
7.253131e-05,0
0.1242124,0
0.002972717,0
7.253131e-05,0
4.126431e-05,0
0.0001341294,0
7.253131e-05,0
4.173458e-08,0
0.9569275,0
0.06946386,0
5.714851e-05,0
7.307205e-05,0
2.395089e-08,0
