Score,Label
0.9994162,1
0.9925276,1
0.9934855,1
0.9999999,1
1,1
1,1
0.9994727,1
0.999705,1
1,1
0.2090037,1
1,1
0.9999999,1
0.9999999,1
0.9999882,1
1,1
0.9999579,1
0.982177,1
0.999999,1
0.9992818,1
0.9965671,1
0.9999979,1
0.5021734,1
1.998995e-06,1
0.9964892,1
0.3870154,1
0.3870154,1
0.9995555,1
0.9907042,1
0.9995555,1
0.01569014,1
0.9514526,1
0.9999968,1
0.9996889,1
0.01569014,1
0.9403629,1
0.9995714,1
0.9995555,1
0.9999944,1
0.2940655,1
0.9995555,1
0.9514526,1
0.9999963,1
0.9999998,1
0.9995555,1
0.9538137,1
0.9538137,1
0.2940655,1
0.2940655,1
0.9997556,1
0.2940655,1
0.2940655,1
0.9997556,1
0.9996889,1
0.9993269,1
0.9997556,1
0.9995714,1
6.38893e-05,1
0.9966001,1
0.1269516,1
0.9966001,1
1,1
0.9982826,1
0.9955706,1
1,1
0.9999809,1
0.1269516,1
0.9809378,1
1,1
0.6185551,1
0.9955706,1
0.9999061,1
0.9962682,1
0.9999495,1
0.9931306,1
0.1269516,1
0.9955706,1
1,1
0.9955706,1
0.9955706,1
0.9999049,1
1,1
0.9970093,1
0.9931306,1
0.1269516,1
0.9985275,1
0.9982826,1
1,1
0.9999992,1
1,1
0.8514428,1
0.9999076,1
1,1
0.9996501,1
1,1
0.185243,1
0.9999999,1
1,1
0.9964892,1
1.130827e-08,1
0.001684192,1
0.9999729,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9993078,1
0.1207129,1
0.9993078,1
0.9999998,1
0.9999975,1
0.9999998,1
0.1641626,1
0.9999998,1
0.2377871,1
0.9999975,1
0.2377871,1
0.9999993,1
0.1641626,1
0.2377871,1
0.9993078,1
0.3679735,1
0.9993078,1
0.9998709,1
0.9999599,1
0.9999975,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999993,1
0.9999999,1
0.9999998,1
0.1641626,1
0.9999975,1
0.9999998,1
0.1906148,1
0.9999975,1
0.2823567,1
0.9993327,1
0.2823567,1
0.2823567,1
0.2823567,1
0.9982153,1
0.999917,1
0.2823567,1
0.9252604,1
0.9999717,1
0.9993327,1
0.2823567,1
0.2823567,1
0.9994923,1
0.542253,1
0.2823567,1
0.999917,1
0.9999717,1
0.9982153,1
0.2823567,1
0.9903969,1
0.947273,1
0.9990988,1
0.9999717,1
0.9999717,1
0.2823567,1
0.9993327,1
0.2823567,1
0.9999877,1
0.9898905,1
0.9904461,1
0.2823567,1
0.9998716,1
0.4967919,1
0.2823567,1
0.9998716,1
0.3329481,1
0.3329481,1
0.9921548,1
0.9969085,1
0.9999052,1
1,1
0.9369569,1
0.9999999,1
0.9921548,1
0.3329481,1
1,1
0.9999052,1
0.3329481,1
0.9999959,1
1,1
0.9999943,1
1,1
1,1
0.3329481,1
0.3329481,1
0.3329481,1
1,1
0.9875065,1
0.9995856,1
0.3329481,1
0.3329481,1
1,1
0.9999986,1
1,1
2.563618e-11,1
0.578665,1
0.578665,1
0.9921418,1
0.578665,1
0.578665,1
0.9999986,1
0.578665,1
0.578665,1
0.999851,1
0.999851,1
1,1
0.578665,1
2.563618e-11,1
0.578665,1
0.999851,1
1,1
0.9999923,1
0.9999923,1
0.9921418,1
0.578665,1
0.578665,1
0.578665,1
0.578665,1
0.578665,1
0.9999923,1
0.999992,1
1,1
0.9999923,1
1,1
3.499492e-13,1
0.9998021,1
0.9998021,1
0.9921418,1
