Score,Label
1.196351e-06,1
1.196351e-06,1
1.071404e-05,1
1.071404e-05,1
3.56804e-06,1
0.9882724,1
9.116345e-07,1
2.266595e-05,1
2.266595e-05,1
0.02664718,1
0.02664718,1
4.886747e-05,1
4.886747e-05,1
9.812768e-06,1
9.812768e-06,1
0.06624055,1
0.05729523,1
4.886747e-05,1
4.886747e-05,1
0.001679246,1
0.006021039,1
0.7962719,1
2.83877e-06,1
2.83877e-06,1
0.4312425,1
0.9886791,1
1.017742e-05,0
0.0274205,0
6.846464e-07,0
0.002107669,0
1.340173e-06,0
0.4219484,0
0.0004062645,0
0.02060787,0
0.001576241,0
0.9999942,0
1.570412e-06,0
8.636455e-05,0
4.886747e-05,0
5.060355e-06,0
6.741348e-07,0
4.886747e-05,0
0.5450063,0
4.886747e-05,0
0.05729523,0
9.720316e-06,0
0.0002571233,0
8.40004e-08,0
4.886747e-05,0
4.886747e-05,0
8.906591e-09,0
2.55466e-08,0
8.906591e-09,0
9.812768e-06,0
4.886747e-05,0
2.83877e-06,0
8.906591e-09,0
0.0004882484,0
4.886747e-05,0
4.886747e-05,0
0.9994158,0
0.0003636017,0
2.523709e-05,0
0.00044095,0
0.157717,0
4.886747e-05,0
6.746893e-06,0
0.1220212,0
0.02165119,0
2.266595e-05,0
0.00044095,0
0.003253108,0
6.241879e-08,0
1.573297e-05,0
5.211716e-07,0
4.886747e-05,0
0.009871406,0
1.071404e-05,0
