Prey,Predator,PreyMass,PredatorMass
fissurella  crassa,scurria viridula,15.2,1.84
gymnogongrus furcellatus,scurria viridula,-999,1.84
Cinclodes nifrofumanus,chiton  granosus,280,2.3
Trematocarpus dichotomus,concholepas concholepas,-999,2.3
austromegabalanus psittacus,chiton  granosus,0.95,2.3
chiton  latus,concholepas concholepas,0.06,2.3
corallina offcinalis var. chilensis,concholepas concholepas,-999,2.3
gymnogongrus furcellatus,concholepas concholepas,-999,2.3
plankton,chiton  granosus,1e-05,2.3
adenocystis utricularis,scurria zebrina,-999,2.97
brachidontes granulata,scurria zebrina,0.08,2.97
chaetopleura peruviana,scurria zebrina,0.18,2.97
chondrus  canaliculatus,scurria zebrina,-999,2.97
plankton,acanthopleura echinata,1e-05,5.1
isolauctis spp.,acanthocyclus gayi,11,6.01
petrolisthes spinifrons,acanthocyclus gayi,-999,6.01
tonicia  chilensis,acanthocyclus gayi,6.14,6.01
Phymactis clematis,tonicia  chilensis,11.91,6.14
Rhodymenia skottsbergii,tonicia  benaventii,-999,6.14
acanthopleura echinata,tonicia  chilensis,5.1,6.14
austromegabalanus psittacus,tonicia  elegans,0.95,6.14
fissurella  costata,tonicia  benaventii,49.03,6.14
fissurella  limbata,tonicia  benaventii,16.45,6.14
grateloupia ,tonicia  chilensis,-999,6.14
petrolisthes angulosus,tonicia  benaventii,-999,6.14
ralfsia spp.,tonicia  chilensis,-999,6.14
acanthina monodon,acanthocyclus hassleri,8,6.65
acanthopleura echinata,acanthocyclus hassleri,5.1,6.65
tonicia  elegans,acanthocyclus hassleri,6.14,6.65
Rhodymenia skottsbergii,acanthina monodon,-999,8
centroceras spp.,acanthina monodon,-999,8
chaetopleura peruviana,acanthina monodon,0.18,8
fissurella  costata,acanthina monodon,49.03,8
lessonia nigrescens,acanthina monodon,-999,8
petrolisthes punctatus,acanthina monodon,-999,8
petrolisthes spinifrons,acanthina monodon,-999,8
phragmatopoma spp.,acanthina monodon,2.5,8
rama novazelandensis,acanthina monodon,-999,8
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
Trematocarpus dichotomus,stichaster striatus,-999,8.7
fissurella  picta,stichaster striatus,15,8.7
pyura chilensis,parantheopsis ,2.91,10
Cinclodes nifrofumanus,fissurella  maxima,280,11
Nothogenia fastigiata,fissurella  maxima,-999,11
Trematocarpus dichotomus,fissurella  maxima,-999,11
austromegabalanus psittacus,fissurella  maxima,0.95,11
colpomenia sinuosa,fissurella  maxima,-999,11
fissurella  maxima,isolauctis spp.,11,11
peysonella spp.,fissurella  maxima,-999,11
schyzimenia doryophora,fissurella  maxima,-999,11
acanthopleura echinata,Phymactis clematis,5.1,11.91
petrolisthes punctatus,Phymactis clematis,-999,11.91
chaetomorpha_spp,bunodactis spp.,-999,12
onchidella,bunodactis spp.,0.0077,12
Prionitis decipiens,fissurella  picta,-999,15
glossophora kunthii,fissurella  picta,-999,15
grateloupia ,fissurella  puhlcra,-999,15
petrolisthes tuberculatus,fissurella  puhlcra,-999,15
pyura chilensis,fissurella  puhlcra,2.91,15
ralfsia spp.,fissurella  picta,-999,15
Larus dominicanus,fissurella  cummingii,500,18
colpomenia sinuosa,fissurella  cummingii,-999,18
grateloupia ,fissurella  cummingii,-999,18
petrolisthes spinifrons,fissurella  cummingii,-999,18
pyura chilensis,fissurella  cummingii,2.91,18
centroceras spp.,heliaster helianthus,-999,173.46
glossophora kunthii,heliaster helianthus,-999,173.46
petalonia fascia,heliaster helianthus,-999,173.46
chiton  cummingii,Cinclodes nifrofumanus,8.23,280
fissurella  cummingii,Cinclodes nifrofumanus,18,280
isolauctis spp.,Larus dominicanus,11,500
plankton,Larus dominicanus,1e-05,500
