Score,Label
0.9824133,1
1,1
0.9824133,1
1,1
0.9824133,1
0.9824133,1
0.9824133,1
0.9824133,1
0.9824133,1
0.9999999,1
0.9824133,1
1,1
0.9945807,1
0.9945807,1
1,1
1,1
0.9945807,1
0.9945807,1
0.00976217,1
0.9945807,1
0.9945807,1
0.9945807,1
0.00976217,1
0.9813749,1
0.9999943,1
0.9945807,1
0.03162741,1
0.9813749,1
0.9824133,1
1,1
0.9824133,1
1,1
0.9824133,1
0.9824133,1
0.9824133,1
0.9824133,1
0.9824133,1
0.9999999,1
0.9824133,1
0.9999999,1
0.0001836023,0
0.0002155273,0
7.128021e-05,0
3.52118e-05,0
0.0002155273,0
0.0002155273,0
0.5255693,0
0.0001836023,0
5.640868e-05,0
0.0002155273,0
0.0002155273,0
0.0001836023,0
0.009002714,0
0.0002155273,0
0.0002155273,0
0.0002155273,0
0.0002155273,0
0.5255693,0
0.0001836023,0
7.128021e-05,0
0.0002155273,0
0.0002155273,0
0.0002155273,0
0.0002155273,0
0.5255693,0
0.0002155273,0
0.5255693,0
0.0002155273,0
2.086578e-05,0
0.0002155273,0
0.5255693,0
3.52118e-05,0
0.5255693,0
3.52118e-05,0
0.0002155273,0
3.52118e-05,0
0.01009652,0
0.0002155273,0
0.0002155273,0
0.0002155273,0
0.5255693,0
7.128021e-05,0
0.5255693,0
3.52118e-05,0
0.0002155273,0
0.5255693,0
2.086578e-05,0
0.0002155273,0
0.0002155273,0
3.52118e-05,0
0.5255693,0
0.0001836023,0
0.0002155273,0
0.0002155273,0
0.0001836023,0
0.0002155273,0
0.5255693,0
7.128021e-05,0
0.0002155273,0
3.52118e-05,0
3.52118e-05,0
1.533356e-05,0
0.0002155273,0
0.0002155273,0
0.0002155273,0
0.0002155273,0
0.0001836023,0
0.5255693,0
0.0001836023,0
0.5255693,0
0.0001836023,0
0.0002155273,0
0.0002155273,0
0.0002155273,0
0.00205622,0
0.0002155273,0
0.0002155273,0
0.0002155273,0
0.0002155273,0
0.0002155273,0
