Score,Label
0.2391501,1
0.7486619,1
0.1085194,1
0.9967519,1
3.376794e-11,1
0.67202,1
0.7569494,1
0.03623049,1
1.616469e-05,1
0.9999064,1
0.999999,1
0.9998958,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.0122322,1
0.7486619,1
0.7486619,1
0.9998351,1
0.7486619,1
0.999181,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.1429259,1
0.1085428,1
0.67202,1
0.9995034,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.01786783,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.03874907,1
0.01786783,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.7486619,1
0.0122322,1
0.03874907,1
0.7486619,1
