Score,Label
0.5126138,1
0.5126138,1
0.6361446,1
0.9999897,1
0.5126138,1
0.9999804,1
0.9999804,1
0.9999847,1
0.8487659,1
0.8487659,1
0.8487659,1
0.9987016,1
1,1
1,1
0.9893979,1
0.1118921,1
1,1
0.7449199,1
0.9849097,1
0.9849097,1
0.9849097,1
0.9849097,1
0.9849097,1
0.5126138,1
0.5126138,1
0.9853936,1
0.9971955,1
0.9971955,1
0.9971955,1
0.9999999,1
0.9999655,1
0.9999655,1
0.9999655,1
0.5126138,1
0.5126138,1
0.9971955,1
0.9971955,1
0.9971955,1
0.5126138,1
0.5126138,1
0.9971955,1
0.8487659,1
0.8487659,1
0.9984939,1
0.8487659,1
0.8487659,1
0.5126138,1
0.5126138,1
0.9971955,1
0.9971955,1
0.9971955,1
0.9971955,1
9.119032e-06,0
0.5126138,0
1.761841e-05,0
0.9999976,0
9.824273e-05,0
7.91072e-06,0
2.086904e-07,0
0.000273151,0
0.9999858,0
0.9777739,0
8.142983e-05,0
3.025494e-06,0
1.649071e-05,0
4.752794e-07,0
5.354236e-06,0
9.824273e-05,0
8.566713e-06,0
1.036877e-05,0
9.363857e-06,0
0.0001105334,0
0.4153323,0
1.719013e-07,0
6.905426e-09,0
1.73189e-06,0
0.0001105334,0
0.07218186,0
8.142983e-05,0
2.69145e-05,0
2.702607e-07,0
0.0001575472,0
0.00181624,0
6.234122e-07,0
9.242314e-09,0
5.258388e-05,0
1.001165e-05,0
7.91072e-06,0
2.03275e-06,0
0.5126138,0
7.91072e-06,0
2.221131e-05,0
0.9971955,0
0.0003850666,0
0.001523109,0
1.03523e-06,0
3.783755e-08,0
8.142983e-05,0
0.9951232,0
2.990469e-05,0
1.72494e-08,0
0.0001219181,0
5.644018e-07,0
0.6525959,0
4.210657e-06,0
0.0006320631,0
0.1055963,0
7.91072e-06,0
2.580519e-06,0
1.312071e-05,0
7.172143e-05,0
0.001593867,0
2.267989e-07,0
7.91072e-06,0
8.142983e-05,0
5.771486e-05,0
1.031093e-05,0
1.122611e-05,0
3.423118e-06,0
7.428889e-05,0
2.03275e-06,0
0.5126138,0
1.022599e-05,0
2.221131e-05,0
5.15892e-05,0
2.475272e-06,0
8.779188e-06,0
0.9951232,0
9.824273e-05,0
1.123914e-07,0
0.007879006,0
8.142983e-05,0
7.172143e-05,0
0.0001595503,0
0.0009386123,0
7.91072e-06,0
0.03184379,0
0.0004421423,0
0.09858233,0
8.406624e-05,0
0.0001953684,0
8.593348e-06,0
2.086904e-07,0
9.824273e-05,0
5.021641e-05,0
1.037907e-05,0
0.9992427,0
6.828532e-08,0
1.031093e-05,0
4.268005e-06,0
9.824273e-05,0
0.6525959,0
3.081838e-07,0
1.44538e-05,0
0.001068119,0
7.91072e-06,0
