Score,Label
0.7692053,1
0.9999522,1
0.7692053,1
0.7692053,1
0.7692053,1
0.7692053,1
0.7692053,1
0.9997119,1
0.7692053,1
0.7692053,1
0.7692053,1
0.7692053,1
0.9999522,1
0.9983541,1
0.9983541,1
7.07338e-08,1
1.891825e-09,1
1.214437e-08,1
6.221605e-06,1
2.20322e-09,1
1.211261e-08,1
5.510704e-10,1
2.933074e-09,1
5.510704e-10,1
2.933074e-09,1
2.268918e-08,1
2.933074e-09,1
2.933074e-09,1
6.893084e-06,1
7.207892e-10,1
2.53658e-07,1
2.53658e-07,1
5.157857e-09,1
6.893084e-06,1
5.510704e-10,1
1.437925e-05,1
1.437925e-05,1
0.9918487,1
0.7692053,1
0.7692053,1
7.07338e-08,1
1.891825e-09,1
1.214437e-08,1
6.221605e-06,1
2.20322e-09,1
1.211261e-08,1
5.510704e-10,1
2.933074e-09,1
5.510704e-10,1
2.933074e-09,1
1.119515e-06,1
2.268918e-08,1
2.933074e-09,1
2.933074e-09,1
6.893084e-06,1
7.207892e-10,1
2.53658e-07,1
2.53658e-07,1
2.504514e-07,1
5.157857e-09,1
6.893084e-06,1
5.510704e-10,1
1.437925e-05,1
1.272054e-07,0
1.437925e-05,0
1.437925e-05,0
7.207892e-10,0
5.273117e-06,0
2.030377e-05,0
2.10392e-07,0
0.7692053,0
2.933074e-09,0
0.9515797,0
6.923641e-08,0
6.893084e-06,0
3.57547e-06,0
2.299243e-06,0
1.410409e-06,0
5.273117e-06,0
5.273117e-06,0
0.01001122,0
1.437925e-05,0
2.299243e-06,0
0.7692053,0
6.923641e-08,0
5.406756e-07,0
2.20322e-09,0
3.292571e-06,0
1.437925e-05,0
0.001637563,0
1.188011e-05,0
1.917422e-06,0
0.0006316545,0
0.0006316545,0
3.119639e-09,0
0.0006316545,0
2.20322e-09,0
0.0006316545,0
6.893084e-06,0
5.273117e-06,0
1.440261e-07,0
0.0006316545,0
1.133498e-06,0
1.437925e-05,0
4.908146e-08,0
6.923641e-08,0
6.923641e-08,0
0.0003971972,0
6.923641e-08,0
0.7692053,0
1.373451e-06,0
0.00282275,0
2.820066e-07,0
0.0003971972,0
0.0001491087,0
5.273117e-06,0
6.923641e-08,0
5.510704e-10,0
1.133498e-06,0
5.273117e-06,0
0.0006316545,0
0.7692053,0
5.157857e-09,0
6.893084e-06,0
1.891825e-09,0
1.437925e-05,0
0.0001173951,0
0.0006316545,0
5.273117e-06,0
0.02338655,0
5.157857e-09,0
2.299243e-06,0
7.610721e-08,0
4.022788e-08,0
1.440261e-07,0
4.359534e-07,0
1.793387e-08,0
1.437925e-05,0
1.891825e-09,0
7.481825e-05,0
6.923641e-08,0
6.923641e-08,0
0.7692053,0
4.908146e-08,0
0.7692053,0
5.510704e-10,0
0.7692053,0
8.943874e-06,0
4.022788e-08,0
5.510704e-10,0
2.504514e-07,0
0.0003971972,0
7.249086e-05,0
1.373451e-06,0
0.9172742,0
5.510704e-10,0
7.610721e-08,0
5.479672e-09,0
0.0001491087,0
2.933074e-09,0
0.7692053,0
5.157857e-09,0
1.071845e-07,0
1.105899e-07,0
1.437925e-05,0
1.437925e-05,0
3.421786e-06,0
6.923641e-08,0
0.003746067,0
0.7692053,0
5.273117e-06,0
0.9945266,0
3.292571e-06,0
5.273117e-06,0
0.7692053,0
1.022514e-06,0
0.02338655,0
1.114157e-06,0
6.923641e-08,0
5.510704e-10,0
1.440261e-07,0
0.00282275,0
2.933074e-09,0
2.933074e-09,0
1.440261e-07,0
6.923641e-08,0
0.0006316545,0
1.272054e-07,0
2.504514e-07,0
