Score,Label
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999993,1
0.9999951,1
0.9999998,1
0.9998616,1
0.9999998,1
0.9999951,1
0.9999998,1
1,1
0.9999998,1
0.966649,1
1,1
0.9999998,1
1,1
0.966649,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9998616,1
1,1
0.9999998,1
0.9999998,1
0.9999951,1
0.9999999,1
1,1
0.0005557736,1
1,1
1,1
1,1
1,1
0.01175959,1
0.0005557736,1
1,1
1,1
0.0005557736,1
1,1
1,1
0.0005557736,1
1,1
1,1
0.984396,1
0.0005557736,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
9.685285e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999034,1
1,1
1,1
0.9999034,1
1,1
1,1
0.9999034,1
0.9999034,1
0.9999034,1
0.9999034,1
1,1
0.9999034,1
0.9999034,1
0.9998518,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.126905e-05,0
6.519861e-06,0
9.960445e-08,0
0.0001260353,0
4.846737e-05,0
4.560874e-06,0
1.601034e-08,0
5.435766e-08,0
1.024394e-08,0
7.163736e-06,0
1.505881e-07,0
3.97728e-11,0
2.697524e-07,0
0.000586483,0
8.814853e-05,0
1.639241e-05,0
3.790187e-06,0
1.992966e-09,0
1.601034e-08,0
1.280096e-06,0
4.155093e-09,0
1.41601e-08,0
0.0008476744,0
9.010287e-05,0
5.435766e-08,0
2.378019e-08,0
1.075109e-06,0
0.001181635,0
3.260097e-07,0
1.111776e-05,0
1.689562e-08,0
2.34825e-06,0
1.106272e-07,0
3.006262e-07,0
3.805742e-05,0
2.681879e-10,0
5.551086e-07,0
4.49904e-07,0
4.868873e-08,0
2.087089e-09,0
1.46783e-07,0
5.06156e-05,0
1.075109e-06,0
0.01493447,0
6.519861e-06,0
1.011633e-07,0
4.626576e-10,0
9.453393e-08,0
9.645065e-07,0
1.577225e-06,0
9.537244e-05,0
9.394899e-09,0
0.0001969702,0
5.656073e-06,0
0.01956876,0
9.696482e-07,0
6.422718e-06,0
2.34825e-06,0
5.744682e-06,0
1.505881e-07,0
4.947809e-09,0
9.960445e-08,0
7.157018e-08,0
3.732192e-11,0
5.126905e-05,0
0.0005456036,0
6.574267e-08,0
1.075109e-06,0
1.327765e-07,0
6.519861e-06,0
1.303323e-06,0
5.67965e-06,0
4.278284e-07,0
6.174303e-05,0
