Score,Label
0.9998906,1
0.9999989,1
0.9993322,1
0.9999995,1
0.9999804,1
0.9999988,1
0.9999994,1
0.9998816,1
0.9999986,1
0.9998816,1
0.9995297,1
0.9985772,1
0.05506219,1
0.8924085,1
0.8924085,1
0.8724258,1
0.8924085,1
0.8924085,1
0.6798033,1
0.8998384,1
0.6798033,1
0.8523889,1
0.9999487,1
0.9999981,1
0.9999981,1
0.9899691,1
0.9995297,1
0.9995297,1
0.9899691,1
0.3791148,1
0.9561233,1
0.9903441,1
0.9903441,1
0.3791148,1
0.3791148,1
0.99983,1
0.9999652,1
0.9997433,1
0.9947161,1
0.9938661,1
0.9999902,1
0.9999902,1
0.9999998,1
0.7577612,1
0.999988,1
0.9999996,1
0.001724994,1
0.999987,1
0.6161163,1
0.9998173,1
0.9999229,1
0.9086239,1
0.1357361,1
0.9997225,1
0.9999709,1
2.281968e-05,1
2.281968e-05,1
0.9995297,1
0.9999812,1
0.9999882,1
0.9999996,1
0.000388882,1
0.9897177,1
3.371791e-12,0
3.824824e-08,0
0.8978462,0
0.9997185,0
0.02723049,0
6.523355e-07,0
0.03130101,0
2.166506e-05,0
8.055451e-16,0
0.003500009,0
3.119433e-07,0
0.5114115,0
3.603993e-07,0
5.861291e-11,0
4.672516e-09,0
3.244218e-11,0
3.190667e-06,0
3.539597e-12,0
0.000325546,0
6.155466e-07,0
5.277263e-06,0
1.39591e-10,0
3.463909e-14,0
0.000787946,0
8.469679e-06,0
1.864494e-15,0
9.34164e-06,0
1.255573e-05,0
1.083296e-09,0
1.437593e-11,0
7.012485e-09,0
1.285451e-07,0
4.93548e-09,0
3.119433e-07,0
0.8581915,0
2.706099e-07,0
1.623854e-07,0
2.974383e-05,0
3.271787e-09,0
1.589884e-05,0
0.7228643,0
6.107137e-06,0
5.103675e-05,0
0.9999985,0
0.09029218,0
0.000102327,0
0.8825764,0
0.02563903,0
0.003095608,0
6.592046e-07,0
0.0008387411,0
3.119433e-07,0
0.9903441,0
1.11356e-09,0
0.02751459,0
2.846079e-11,0
5.723335e-13,0
0.000249855,0
0.9986385,0
9.742395e-08,0
3.315136e-07,0
3.432782e-06,0
0.9979512,0
0.0003628605,0
0.9159149,0
1.11356e-09,0
1.426723e-07,0
0.4641004,0
1.737053e-07,0
7.249481e-07,0
3.279672e-09,0
6.388892e-06,0
0.0004767608,0
0.8062543,0
1.724333e-10,0
0.05438279,0
0.0004767608,0
0.5020257,0
0.3276053,0
6.107137e-06,0
1.234869e-10,0
0.001690673,0
0.001525144,0
1.500874e-15,0
2.50737e-13,0
1.614428e-15,0
6.107137e-06,0
0.01915811,0
1.826602e-05,0
8.15612e-18,0
0.0001475755,0
0.9998719,0
9.077332e-07,0
0.002574869,0
0.0004918118,0
9.413952e-08,0
3.534228e-07,0
5.301929e-17,0
1.981702e-07,0
0.0001294753,0
8.065815e-08,0
2.438565e-07,0
1.229165e-07,0
1.267041e-09,0
8.068872e-13,0
0.001724994,0
0.8062543,0
0.9905313,0
9.628383e-11,0
0.9998693,0
0.9910129,0
0.1022321,0
1.357011e-08,0
1.133649e-06,0
1.098286e-13,0
0.9999952,0
0.02997972,0
2.378967e-08,0
0.001991899,0
0.1529526,0
4.611478e-09,0
5.92587e-11,0
3.171762e-07,0
5.639982e-07,0
0.1378307,0
0.002511862,0
