Score,Label
0.8400186,1
0.8400186,1
0.8400186,1
0.8400186,1
0.8400186,1
0.8400186,1
0.8400186,1
0.9837316,1
0.8400186,1
0.01887028,1
0.002368169,1
0.4233788,1
0.3835766,1
0.4233788,1
0.4233788,1
0.4233788,1
0.4233788,1
0.002368169,1
0.4233788,1
0.4233788,1
0.5074896,1
0.5074896,1
0.5074896,1
0.5074896,1
0.999928,1
0.5074896,1
0.4115792,1
0.4115792,1
0.4115792,1
0.9960033,1
0.9960033,1
0.6515972,1
0.4115792,1
0.9960033,1
0.8884981,1
0.4115792,1
1.697394e-09,0
0.0005164374,0
1.649884e-09,0
3.073465e-05,0
0.8400186,0
0.01933397,0
0.00128907,0
0.004463699,0
5.873858e-11,0
1.253596e-09,0
5.873858e-11,0
1.928247e-10,0
0.01933397,0
0.8400186,0
1.670936e-07,0
0.8400186,0
3.863418e-09,0
1.655624e-06,0
2.098855e-07,0
4.902247e-10,0
3.3714e-08,0
3.769686e-08,0
4.251018e-08,0
1.055615e-13,0
5.565952e-06,0
0.01302907,0
1.783797e-07,0
0.8400186,0
3.427528e-13,0
0.8957296,0
3.073465e-05,0
7.577149e-11,0
1.474507e-10,0
0.1490692,0
0.0005164374,0
5.873858e-11,0
3.094182e-09,0
0.00525246,0
1.546512e-05,0
1.714645e-10,0
1.055615e-13,0
0.172852,0
0.03274679,0
0.00128907,0
2.92273e-10,0
2.635406e-13,0
1.055615e-13,0
0.6515972,0
5.179523e-10,0
0.01098379,0
1.355579e-10,0
1.637101e-09,0
1.928247e-10,0
1.512184e-08,0
0.02071433,0
1.055615e-13,0
1.055615e-13,0
3.427528e-13,0
0.8400186,0
3.094182e-09,0
0.004392539,0
0.8400186,0
0.0001652086,0
3.427528e-13,0
0.004463699,0
0.01933397,0
3.863418e-09,0
2.55661e-08,0
7.577149e-11,0
0.002368169,0
0.00128907,0
1.055615e-13,0
