Score,Label
0.999936,1
0.0004902906,1
5.801195e-06,1
5.801195e-06,1
0.0004902906,1
5.801195e-06,1
5.801195e-06,1
0.0003319675,1
5.801195e-06,1
1.659948e-05,1
1.659948e-05,1
0.0004902906,1
5.801195e-06,1
5.801195e-06,1
0.0004902906,1
5.801195e-06,1
5.801195e-06,1
5.801195e-06,1
0.08296108,1
0.9999859,1
0.0001970676,0
0.0001426028,0
1.66497e-05,0
7.688151e-05,0
0.08296108,0
0.08296108,0
0.08296108,0
0.0001970676,0
0.0003165673,0
0.08296108,0
5.801195e-06,0
9.577427e-05,0
2.864263e-05,0
0.08296108,0
0.004917955,0
2.864263e-05,0
1.156888e-05,0
0.08296108,0
0.003020009,0
0.08296108,0
1.66497e-05,0
5.801195e-06,0
0.08296108,0
0.08296108,0
5.397766e-07,0
2.864263e-05,0
0.08296108,0
5.801195e-06,0
0.003020009,0
7.951085e-07,0
1.156888e-05,0
0.08296108,0
1.156888e-05,0
7.217938e-06,0
0.008746785,0
0.9965388,0
5.801195e-06,0
0.08296108,0
0.0001426028,0
0.08296108,0
