Score,Label
0.8821301,1
0.8821301,1
0.8821301,1
0.8821301,1
0.8821301,1
0.8821301,1
0.8821301,1
0.8821301,1
0.9999993,1
0.9999993,1
0.2545435,1
0.9999993,1
0.9999993,1
0.8821301,1
0.8821301,1
0.8821301,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9987207,1
0.9921331,1
0.9999993,1
0.9921331,1
0.5363361,1
0.8821301,1
0.8821301,1
0.9999914,1
0.8821301,1
0.8821301,1
0.8821301,1
0.8821301,1
0.8744145,1
0.8744145,1
0.8744145,1
0.8744145,1
0.6507108,1
0.893365,1
0.893365,1
0.893365,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.8821301,1
0.8821301,1
0.8821301,1
0.8821301,1
0.8821301,1
0.893365,1
0.8821301,1
0.8821301,1
2.548523e-20,1
1.159354e-06,1
0.2708715,1
1.159354e-06,1
0.2708715,1
1.159354e-06,1
1.159354e-06,1
1.159354e-06,1
2.548523e-20,1
0.01783936,1
2.38545e-05,1
0.0109978,1
1.159354e-06,1
0.02415883,1
7.69332e-06,1
1.159354e-06,1
4.053004e-18,1
1.159354e-06,1
3.183231e-07,1
1.159354e-06,1
2.548523e-20,1
0.893365,1
7.69332e-06,1
2.548523e-20,1
3.998291e-17,1
3.998291e-17,1
2.548523e-20,1
3.998291e-17,1
2.548523e-20,1
1.159354e-06,1
1.159354e-06,1
0.0109978,1
1.159354e-06,1
2.473289e-21,1
2.548523e-20,1
1.159354e-06,1
0.01783936,1
1.159354e-06,1
1.159354e-06,1
7.022793e-16,1
0.004337639,1
6.558988e-06,1
0.01481166,1
0.2164013,1
1.31159e-08,1
2.283229e-18,1
5.882214e-07,1
2.473289e-21,1
2.473289e-21,1
3.177238e-14,1
2.473289e-21,1
1.159354e-06,1
0.008241587,1
6.437097e-06,1
2.473289e-21,1
1.159354e-06,1
1.159354e-06,1
1.159354e-06,1
2.548523e-20,1
0.8821301,1
0.8821301,1
0.8821301,1
0.8821301,1
0.8821301,1
0.8821301,1
0.8821301,1
0.8821301,1
0.8821301,1
0.8821301,1
0.8821301,1
0.8821301,1
0.8465547,1
0.8191931,1
0.8821301,1
0.9999914,1
0.8821301,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
2.548523e-20,1
1.159354e-06,1
0.2708715,1
1.159354e-06,1
0.2708715,1
1.159354e-06,1
1.159354e-06,1
1.159354e-06,1
2.548523e-20,1
0.01783936,1
2.38545e-05,1
0.0109978,1
1.159354e-06,1
0.02415883,1
7.69332e-06,1
1.159354e-06,1
4.053004e-18,1
1.159354e-06,1
3.183231e-07,1
1.159354e-06,1
2.548523e-20,1
0.893365,1
7.69332e-06,1
2.548523e-20,1
3.998291e-17,1
3.998291e-17,1
2.548523e-20,1
3.998291e-17,1
2.548523e-20,1
1.159354e-06,1
1.159354e-06,1
0.0109978,1
1.159354e-06,1
2.473289e-21,1
2.548523e-20,1
1.159354e-06,1
2.473289e-21,1
0.01783936,1
1.159354e-06,1
1.159354e-06,1
7.022793e-16,1
0.004337639,1
6.558988e-06,1
0.01481166,1
0.2164013,1
1.31159e-08,1
2.283229e-18,1
2.473289e-21,1
