Score,Label
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
1.039142e-07,1
0.9178536,1
0.9178536,1
8.525369e-06,1
3.683553e-06,1
0.9178536,1
2.194554e-06,1
0.0004780774,1
4.445452e-06,1
5.157234e-06,1
0.0007360707,1
2.438892e-05,1
9.161457e-07,1
5.879438e-05,1
0.0003479165,1
0.9178536,1
9.068697e-06,1
0.9178536,1
0.9178536,1
0.02169415,1
4.303748e-06,1
0.0003888655,1
5.365599e-06,1
0.9178536,1
4.828473e-06,1
0.002370085,1
0.0003888655,1
0.000454434,1
1.527151e-06,1
0.001359815,1
0.001761014,1
4.303748e-06,1
0.9178536,1
8.525369e-06,1
0.9178536,1
0.9178536,1
0.0001592447,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.02169415,1
0.9178536,1
0.9178536,1
8.525369e-06,1
3.683553e-06,1
0.9178536,1
0.002370085,1
2.194554e-06,1
0.0004780774,1
0.0007360707,1
1.099834e-06,1
2.438892e-05,1
0.0004780774,1
9.161457e-07,1
0.002370085,1
0.0003479165,1
0.9178536,1
9.068697e-06,1
0.9178536,1
0.9178536,1
0.0003888655,1
5.365599e-06,1
0.9178536,1
4.828473e-06,1
0.002370085,1
0.002370085,1
0.0003888655,1
0.000454434,1
1.527151e-06,1
0.001359815,1
0.001761014,1
9.068697e-06,1
4.303748e-06,1
0.9178536,1
8.525369e-06,1
0.9178536,1
0.9178536,1
0.0001592447,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9724147,1
0.9724147,1
0.9178536,1
7.21929e-08,0
1.196956e-05,0
8.059795e-05,0
0.02169415,0
7.883788e-05,0
4.083929e-07,0
3.661366e-07,0
0.0001102986,0
0.001522281,0
3.38229e-06,0
5.157234e-06,0
0.02169415,0
8.518388e-05,0
0.002370085,0
1.005946e-07,0
3.019579e-08,0
4.345537e-07,0
5.365599e-06,0
1.937268e-06,0
9.127185e-07,0
0.0001102986,0
0.002370085,0
0.002370085,0
5.157234e-06,0
0.9724147,0
4.788692e-06,0
3.330182e-06,0
1.760061e-05,0
0.002925337,0
5.344332e-08,0
0.002370085,0
0.002370085,0
1.337561e-05,0
2.672691e-07,0
2.795592e-07,0
5.483219e-08,0
4.788692e-06,0
1.716406e-06,0
0.0001102986,0
8.518388e-05,0
0.0527241,0
1.632455e-06,0
3.59236e-07,0
4.886393e-05,0
1.033374e-06,0
6.461722e-05,0
5.157234e-06,0
6.461722e-05,0
9.187765e-06,0
6.96397e-07,0
8.059795e-05,0
0.002370085,0
0.02169415,0
4.899452e-06,0
6.520488e-07,0
1.760061e-05,0
0.02169415,0
0.0002044217,0
0.02169415,0
0.9178536,0
2.539392e-08,0
1.132172e-07,0
0.002925337,0
0.0527241,0
9.187765e-06,0
8.518388e-05,0
9.402879e-08,0
7.24867e-06,0
7.91068e-05,0
0.0004323835,0
2.272226e-06,0
6.902597e-08,0
7.883788e-05,0
1.340731e-06,0
0.009190419,0
0.002370085,0
2.210761e-07,0
0.002925337,0
0.02169415,0
3.38229e-06,0
0.0001592447,0
0.9178536,0
7.111567e-06,0
1.276214e-06,0
1.526912e-07,0
7.883788e-05,0
0.0004219806,0
0.02169415,0
7.40833e-08,0
0.0001102986,0
0.0004219806,0
7.111567e-06,0
0.0006770987,0
0.009190419,0
0.003729232,0
1.244641e-07,0
2.041385e-08,0
4.301817e-07,0
6.344832e-08,0
1.033374e-06,0
4.568077e-08,0
2.194554e-06,0
2.272226e-06,0
0.9178536,0
0.002925337,0
6.344832e-08,0
8.059795e-05,0
9.187765e-06,0
1.34239e-06,0
2.438892e-05,0
1.733447e-06,0
