Score,Label
0.9369094,1
0.9369094,1
0.9369094,1
0.9369094,1
0.9369094,1
0.9369094,1
0.9369094,1
0.999999,1
0.999966,1
0.999966,1
0.9999561,1
0.9999561,1
0.9999561,1
0.999966,1
0.9999561,1
0.999966,1
0.999966,1
0.999966,1
0.999966,1
0.9999849,1
0.999966,1
0.999966,1
0.999966,1
0.9999561,1
0.9999921,1
0.9999648,1
0.9999648,1
0.9999754,1
0.9790049,1
0.9790049,1
0.9790049,1
0.9790049,1
0.9999648,1
0.9999648,1
0.9999648,1
0.9790049,1
0.9999702,1
0.9999648,1
0.9999648,1
0.9999702,1
0.9999963,1
0.9999437,1
0.9999999,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999989,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999989,1
0.9999983,1
0.9999983,1
1.347802e-07,0
4.427622e-05,0
5.146178e-11,0
4.427622e-05,0
4.324672e-05,0
4.341549e-11,0
5.146178e-11,0
4.149234e-08,0
3.247282e-11,0
1.347802e-07,0
1.347802e-07,0
4.341549e-11,0
4.427622e-05,0
4.341549e-11,0
4.341549e-11,0
4.324672e-05,0
4.341549e-11,0
5.146178e-11,0
3.247282e-11,0
5.146178e-11,0
3.247282e-11,0
4.341549e-11,0
3.247282e-11,0
4.341549e-11,0
1.046263e-09,0
4.341549e-11,0
5.146178e-11,0
0.9369094,0
5.146178e-11,0
0.01828196,0
3.247282e-11,0
5.146178e-11,0
4.427622e-05,0
4.427622e-05,0
4.427622e-05,0
1.347802e-07,0
1.882553e-09,0
3.247282e-11,0
4.341549e-11,0
1.347802e-07,0
4.324672e-05,0
4.341549e-11,0
1.882553e-09,0
4.341549e-11,0
1.451e-08,0
1.046263e-09,0
5.146178e-11,0
4.289969e-07,0
3.247282e-11,0
4.341549e-11,0
4.427622e-05,0
3.247282e-11,0
4.341549e-11,0
4.341549e-11,0
4.341549e-11,0
3.247282e-11,0
1.046263e-09,0
4.324672e-05,0
1.882553e-09,0
1.347802e-07,0
1.046263e-09,0
3.247282e-11,0
3.247282e-11,0
4.341549e-11,0
4.324672e-05,0
1.882553e-09,0
5.146178e-11,0
1.598268e-10,0
3.247282e-11,0
5.146178e-11,0
5.146178e-11,0
4.427622e-05,0
0.0007991037,0
1.347802e-07,0
5.020499e-11,0
1.882553e-09,0
4.341549e-11,0
4.341549e-11,0
4.149234e-08,0
4.341549e-11,0
1.451e-08,0
1.451e-08,0
2.420241e-08,0
4.341549e-11,0
1.451e-08,0
6.22224e-09,0
5.146178e-11,0
1.882553e-09,0
4.341549e-11,0
4.341549e-11,0
4.341549e-11,0
1.21625e-08,0
1.347802e-07,0
4.341549e-11,0
4.341549e-11,0
5.653074e-10,0
4.341549e-11,0
6.076563e-07,0
0.0005988223,0
1.532736e-10,0
4.341549e-11,0
5.146178e-11,0
0.0007991037,0
4.324672e-05,0
4.341549e-11,0
1.451e-08,0
1.347802e-07,0
3.247282e-11,0
6.076563e-07,0
4.149234e-08,0
4.341549e-11,0
1.451e-08,0
4.341549e-11,0
1.882553e-09,0
4.341549e-11,0
1.451e-08,0
4.427622e-05,0
5.146178e-11,0
1.451e-08,0
5.146178e-11,0
1.046263e-09,0
1.882553e-09,0
3.247282e-11,0
1.347802e-07,0
1.882553e-09,0
4.341549e-11,0
4.341549e-11,0
4.341549e-11,0
1.347802e-07,0
5.020499e-11,0
