Score,Label
0.7469959,1
1,1
0.7469959,1
0.7469959,1
0.1878492,1
0.1878492,1
1.677454e-07,1
0.0002378198,1
0.7469959,1
0.1225837,1
0.7469959,1
0.7469959,1
0.4767041,1
0.08300015,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.1878492,1
0.7469959,1
0.114796,1
0.1878492,1
0.7469959,1
0.1878492,1
0.7469959,1
0.7469959,1
0.7469959,1
0.1878492,1
0.7469959,1
0.7469959,1
0.7469959,1
8.439684e-05,1
1.339401e-06,1
0.9614843,1
0.7469959,1
3.234877e-05,1
0.1878492,1
0.1878492,1
0.1878492,1
1,1
1,1
2.384047e-05,1
0.7469959,1
0.7469959,1
1.309912e-06,1
7.157187e-06,1
1.339401e-06,1
0.1878492,1
0.1878492,1
0.00367882,1
0.7469959,1
0.7469959,1
3.811399e-06,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.0002378198,1
0.7469959,1
0.7469959,1
0.1878492,1
0.7469959,1
0.1878492,1
0.7469959,1
4.713722e-06,1
0.1878492,1
0.1878492,1
1.339401e-06,1
0.7469959,1
0.7469959,1
0.1878492,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
1.339401e-06,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
1,1
0.7469959,1
0.003162518,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.4767041,1
0.7479066,1
1,1
1,1
0.7470084,1
1,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
2.872332e-06,1
0.1878492,1
1.961257e-05,1
0.1878492,1
1.677454e-07,1
0.00367882,1
0.7469959,1
0.1225837,1
0.7469959,1
0.7469959,1
0.4767041,1
0.08300015,1
0.7469959,1
0.7469959,1
2.09709e-06,1
0.7469959,1
0.7469959,1
0.7469959,1
0.1878492,1
0.7469959,1
0.7469959,1
0.1878492,1
0.7469959,1
0.1878492,1
0.1878492,1
0.1878492,1
0.7469959,1
0.7300845,1
0.7469959,1
0.1878492,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
1.339401e-06,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
1,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
1,1
1,1
0.0001608182,1
1,1
0.2253107,1
0.7472324,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469835,1
0.4277436,1
1,1
0.7469959,1
0.7469959,1
0.7469959,1
0.001902312,1
1,1
1,1
0.1357666,1
1,1
1,1
0.0001608182,1
0.7469959,1
0.7469959,1
0.1878492,1
0.1878492,1
1.677454e-07,1
0.0002378198,1
0.7469959,1
0.9996513,1
0.7469959,1
0.7469959,1
0.4767041,1
1.625707e-08,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.1878492,1
0.7469959,1
0.7470379,1
0.1878492,1
0.7469959,1
0.1878492,1
0.7469959,1
0.7469959,1
0.7469959,1
0.1878492,1
0.7469959,1
0.7469959,1
0.7469959,1
8.439684e-05,1
1.339401e-06,1
0.7469959,1
0.7469959,1
0.7469959,1
4.671386e-08,1
0.01122786,1
0.2430558,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
4.319685e-05,1
0.1878492,1
0.1878492,1
1.677454e-07,1
0.00367882,1
0.7469959,1
0.01077257,1
0.7469959,1
0.7469959,1
0.4767041,1
0.7469959,1
0.7469959,1
0.7469959,1
2.09709e-06,1
0.7469959,1
0.7469959,1
0.0001492493,1
0.0002378198,1
0.7469959,1
0.1878492,1
0.7469959,1
0.7469959,1
0.1878492,1
0.7469959,1
0.1878492,1
0.1878492,1
5.25965e-08,1
0.7469959,1
0.7469959,1
0.7469959,1
0.1878492,1
0.7469959,1
0.7469959,1
0.7469959,1
0.7469959,1
1.339401e-06,1
3.926978e-07,0
1.065787e-05,0
0.0002167618,0
0.7469959,0
7.428322e-07,0
7.431197e-09,0
6.065071e-07,0
1.647912e-06,0
2.872332e-06,0
0.1878492,0
0.1878492,0
1.584149e-10,0
0.0002378198,0
0.7469959,0
0.1878492,0
3.926978e-07,0
1.44828e-07,0
1.326088e-09,0
7.318213e-11,0
5.471255e-09,0
4.021868e-07,0
1.339401e-06,0
0.04460466,0
0.0002167618,0
0.0009934859,0
1.44828e-07,0
0.9832436,0
4.161274e-07,0
0.7469959,0
3.235052e-06,0
3.926978e-07,0
1.339401e-06,0
0.0002378198,0
0.0002378198,0
0.0003770539,0
0.7469959,0
3.883493e-08,0
0.7469959,0
6.130413e-05,0
8.439684e-05,0
3.926978e-07,0
3.537677e-10,0
5.760773e-08,0
0.7469959,0
1.326088e-09,0
7.428322e-07,0
0.7469959,0
2.032788e-06,0
1.065787e-05,0
2.531493e-06,0
4.713722e-06,0
0.0002378198,0
6.530836e-07,0
0.9939514,0
0.0003770539,0
1.339401e-06,0
0.7469959,0
0.0001917629,0
2.032788e-06,0
2.531493e-06,0
2.531493e-06,0
0.7469959,0
2.032788e-06,0
4.97592e-07,0
2.032788e-06,0
9.843149e-05,0
0.7469959,0
1.339401e-06,0
4.521589e-05,0
0.7469959,0
4.751435e-07,0
2.032788e-06,0
2.825375e-07,0
1.339401e-06,0
0.7469959,0
4.161274e-07,0
0.1878492,0
0.1878492,0
4.96279e-05,0
7.810233e-08,0
0.7469959,0
4.97592e-07,0
8.439684e-05,0
5.613485e-07,0
4.751435e-07,0
0.1878492,0
8.197514e-10,0
4.97592e-07,0
1.065787e-05,0
1.214837e-09,0
4.97592e-07,0
4.97592e-07,0
1.690908e-09,0
0.0001492493,0
1.908968e-05,0
2.567699e-08,0
4.97592e-07,0
5.760773e-08,0
1.899425e-09,0
0.0002167618,0
1.339401e-06,0
0.0002167618,0
4.713722e-06,0
3.883493e-08,0
6.227573e-07,0
8.439684e-05,0
1.065787e-05,0
0.7469959,0
4.021868e-07,0
0.0003770539,0
4.97592e-07,0
7.431197e-09,0
1.065787e-05,0
2.032788e-06,0
3.926978e-07,0
0.1878492,0
1.568669e-08,0
7.341395e-07,0
1.624104e-09,0
6.227573e-07,0
0.0003770539,0
0.7469959,0
0.7469835,0
0.1878492,0
1.065787e-05,0
1.339401e-06,0
2.872332e-06,0
0.7469959,0
1.44828e-07,0
2.151236e-08,0
5.382723e-09,0
0.7469959,0
1.326088e-09,0
2.032788e-06,0
2.032788e-06,0
0.7469959,0
3.883493e-08,0
3.926978e-07,0
0.7469959,0
1.027284e-07,0
0.7469959,0
2.032788e-06,0
1.065787e-05,0
3.926978e-07,0
3.926978e-07,0
4.97592e-07,0
3.228654e-08,0
1.339401e-06,0
0.0002378198,0
0.009437506,0
0.4767041,0
4.751435e-07,0
4.656717e-07,0
1.44828e-07,0
0.1878492,0
0.7469959,0
0.7469959,0
8.439684e-05,0
8.439684e-05,0
6.227573e-07,0
0.0002167618,0
4.96279e-05,0
1.065787e-05,0
0.7469959,0
9.843149e-05,0
6.130413e-05,0
4.97592e-07,0
4.97592e-07,0
1.44828e-07,0
1.44828e-07,0
0.7469959,0
3.926978e-07,0
0.0002167618,0
4.97592e-07,0
3.926978e-07,0
7.431197e-09,0
3.9251e-05,0
1.44828e-07,0
0.0002167618,0
6.130413e-05,0
2.063974e-09,0
5.382723e-09,0
2.032788e-06,0
0.4767041,0
1.339401e-06,0
0.0002378198,0
9.843149e-05,0
0.5542255,0
4.97592e-07,0
1.899425e-09,0
3.926978e-07,0
0.7469959,0
0.7469835,0
0.0003770539,0
0.7469959,0
0.7469959,0
5.287439e-06,0
0.0001492493,0
4.670866e-07,0
0.0002167618,0
0.1878492,0
0.7479066,0
2.026174e-09,0
0.7469959,0
0.0001917629,0
5.052274e-07,0
0.7469959,0
3.926978e-07,0
1.339401e-06,0
3.883493e-08,0
4.773544e-08,0
2.063974e-09,0
0.0003770539,0
7.431197e-09,0
0.002122207,0
6.903406e-07,0
0.1878492,0
8.439684e-05,0
1.44828e-07,0
1.065787e-05,0
0.7469959,0
1.339401e-06,0
0.7469959,0
1.025982e-08,0
0.3332875,0
6.065071e-07,0
1.309912e-06,0
1.065787e-05,0
1.065787e-05,0
1.339401e-06,0
1.326088e-09,0
7.157187e-06,0
1.309912e-06,0
1.065787e-05,0
2.032788e-06,0
5.613485e-07,0
0.0003770539,0
0.0002167618,0
1.065787e-05,0
3.106029e-06,0
3.740201e-07,0
0.4767041,0
2.032788e-06,0
4.97592e-07,0
0.3274332,0
4.713722e-06,0
0.7470084,0
0.0002167618,0
1.065787e-05,0
0.0001492493,0
3.926978e-07,0
4.97592e-07,0
1.339401e-06,0
0.0002378198,0
8.439684e-05,0
0.7469959,0
8.439684e-05,0
0.7469959,0
6.227573e-07,0
0.7469959,0
0.00367882,0
4.97592e-07,0
6.227573e-07,0
0.0002167618,0
5.760773e-08,0
1.339401e-06,0
4.97592e-07,0
0.0002378198,0
0.0001492493,0
3.926978e-07,0
0.7469959,0
0.0001917629,0
0.1878492,0
1.065787e-05,0
7.428322e-07,0
5.760773e-08,0
4.713722e-06,0
0.0002378198,0
0.1878492,0
2.032788e-06,0
0.7469959,0
2.032788e-06,0
1.44828e-07,0
0.7469959,0
2.032788e-06,0
1.076552e-07,0
0.0001492493,0
1.065787e-05,0
1.065787e-05,0
1.339401e-06,0
0.1234552,0
2.032788e-06,0
0.7469959,0
2.259849e-08,0
