Score,Label
0.9915102,1
0.9964804,1
0.9994882,1
0.9147388,1
0.9964804,1
0.9915102,1
0.9998052,1
0.9991176,1
0.9999069,1
0.9991176,1
0.9999069,1
0.9998052,1
0.8555359,1
0.1066299,1
0.9959913,1
0.03999215,1
0.9959913,1
0.0003398031,1
0.9326933,1
0.9959913,1
0.9326933,1
0.8555359,1
4.291739e-06,0
4.502849e-09,0
4.502849e-09,0
4.502849e-09,0
0.3286321,0
1.083558e-07,0
4.291739e-06,0
4.502849e-09,0
4.291739e-06,0
4.502849e-09,0
0.006114595,0
4.502849e-09,0
0.001048884,0
4.502849e-09,0
4.502849e-09,0
4.502849e-09,0
4.502849e-09,0
4.291739e-06,0
4.502849e-09,0
4.291739e-06,0
4.291739e-06,0
4.502849e-09,0
4.502849e-09,0
4.502849e-09,0
4.502849e-09,0
0.001048884,0
0.006114595,0
4.502849e-09,0
4.502849e-09,0
1.083558e-07,0
4.502849e-09,0
4.502849e-09,0
4.502849e-09,0
0.001048884,0
4.502849e-09,0
4.502849e-09,0
4.502849e-09,0
4.502849e-09,0
0.001048884,0
4.291739e-06,0
4.502849e-09,0
4.502849e-09,0
4.502849e-09,0
0.3286321,0
