Score,Label
0.8390592,1
0.7587724,1
0.8390592,1
0.4686693,1
0.7587724,1
0.8390592,1
0.7587724,1
0.8390592,1
0.8390592,1
1,1
0.7587724,1
0.8390592,1
0.8390592,1
0.3997467,1
0.8390592,1
0.8390592,1
0.3997467,1
0.8390592,1
0.8390592,1
0.8390592,1
0.1678372,1
0.7587724,1
0.7587724,1
0.8390592,1
0.3997467,1
1,1
0.3888143,1
0.9332063,1
0.3888143,1
0.01012386,1
0.9332063,1
0.9515051,1
0.3888143,1
0.9332063,1
0.3888143,1
0.3888143,1
0.9999999,1
0.9332063,1
0.3888143,1
0.3888143,1
0.007298752,1
0.3888143,1
0.3888143,1
0.007298752,1
0.3888143,1
0.3888143,1
0.07997309,1
0.3888143,1
0.9332063,1
0.9332063,1
0.3888143,1
0.007298752,1
0.5440741,1
0.5440741,1
1,1
1,1
0.5440741,1
0.5440741,1
0.5440741,1
1,1
0.5440741,1
0.5440741,1
1,1
0.5440741,1
0.5440741,1
1,1
0.5440741,1
0.5440741,1
0.5440741,1
1,1
0.5440741,1
1,1
0.7282656,0
0.01712888,0
0.05879629,0
0.01712888,0
0.01712888,0
0.01168577,0
0.01712888,0
0.01712888,0
0.01712888,0
0.04754929,0
0.0008716218,0
0.01712888,0
0.04754929,0
0.01712888,0
0.01712888,0
0.0008716218,0
0.0008716218,0
0.0008716218,0
0.0008716218,0
0.01466022,0
0.04754929,0
0.001051705,0
0.0007001021,0
0.01712888,0
0.0008716218,0
0.0008716218,0
0.01631322,0
0.0008716218,0
0.01712888,0
0.01712888,0
0.01712888,0
0.0008716218,0
0.0007001021,0
0.01712888,0
0.01631322,0
0.01712888,0
0.01712888,0
0.01712888,0
0.7282656,0
0.01712888,0
0.01712888,0
0.0008548122,0
0.01712888,0
0.0008716218,0
0.04754929,0
0.01712888,0
0.001051705,0
0.7282656,0
0.7282656,0
0.0008716218,0
0.7282656,0
0.0008716218,0
0.0008716218,0
0.01712888,0
0.01712888,0
0.7282656,0
0.01712888,0
0.0008716218,0
0.000722961,0
0.01631322,0
0.000722961,0
0.01712888,0
0.01712888,0
0.01712888,0
0.001231358,0
0.0008716218,0
0.01712888,0
0.0008716218,0
0.01712888,0
0.01496056,0
0.0008716218,0
0.0008716218,0
0.7282656,0
0.01712888,0
0.01712888,0
0.3888143,0
0.001051705,0
0.000722961,0
0.01712888,0
0.01712888,0
0.01712888,0
0.01712888,0
0.0005407322,0
0.01712888,0
0.01712888,0
0.000722961,0
0.7282656,0
0.0008716218,0
0.000722961,0
0.01712888,0
0.01631322,0
0.0008716218,0
0.7282656,0
0.01712888,0
0.0008716218,0
0.01712888,0
0.01712888,0
0.0008716218,0
0.3888143,0
0.01712888,0
0.01712888,0
0.001231358,0
0.01712888,0
0.3888143,0
0.0007001021,0
0.04754929,0
0.01168577,0
0.001051705,0
0.01712888,0
0.01712888,0
0.000722961,0
0.01712888,0
0.0008716218,0
0.001378377,0
0.01712888,0
0.01168577,0
0.01712888,0
0.04754929,0
0.01712888,0
0.01712888,0
0.0007001021,0
0.0008716218,0
0.01712888,0
0.001051705,0
0.01712888,0
0.01712888,0
0.02346929,0
0.01712888,0
0.01712888,0
0.0008716218,0
0.01712888,0
0.04754929,0
0.01712888,0
0.01712888,0
0.0008716218,0
0.0007001021,0
0.3888143,0
0.3888143,0
0.7282656,0
0.0008716218,0
0.01712888,0
0.01168577,0
0.0008716218,0
0.01466022,0
