Score,Label
0.3465385,1
0.3465385,1
0.3465385,1
0.3465385,1
0.9999081,1
0.3465385,1
0.3465385,1
0.3465385,1
0.3465385,1
0.3465385,1
0.3465385,1
0.3465385,1
0.3465385,1
0.3465385,1
0.3465385,1
0.3465385,1
0.08716513,1
0.08716513,1
0.08716513,1
0.08716513,1
0.08716513,1
0.08716513,1
0.08716513,1
0.2207281,1
0.08716513,1
0.08716513,1
0.08716513,1
0.08716513,1
0.2207281,1
0.02637259,1
0.08716513,1
0.02624591,1
0.02924081,0
0.02924081,0
0.02924081,0
0.02924081,0
0.02924081,0
0.02924081,0
0.02924081,0
0.02924081,0
0.02924081,0
0.02924081,0
0.7103783,0
0.02924081,0
0.02924081,0
0.1188288,0
0.1188288,0
0.02924081,0
0.02924081,0
0.02924081,0
0.02924081,0
0.02924081,0
0.7103783,0
0.1188288,0
0.02924081,0
0.02924081,0
0.02924081,0
0.1188288,0
0.0266199,0
0.7103783,0
0.03337219,0
0.02924081,0
0.02924081,0
0.1188288,0
0.02924081,0
0.7103783,0
0.02924081,0
0.02924081,0
0.02924081,0
0.02924081,0
0.02924081,0
0.02924081,0
0.02924081,0
0.7103783,0
0.02924081,0
0.7103783,0
0.02924081,0
0.1188288,0
0.02924081,0
0.02924081,0
0.7103783,0
0.02924081,0
0.02924081,0
0.02924081,0
0.1188288,0
0.1188288,0
0.7103783,0
0.02924081,0
0.02924081,0
0.02924081,0
0.02924081,0
0.02924081,0
0.02924081,0
0.1188288,0
0.02924081,0
0.0266199,0
